8.832753e+002,9.097124e+001
8.852039e+002,9.113603e+001
8.871324e+002,9.115716e+001
8.890609e+002,9.107918e+001
8.909895e+002,9.094703e+001
8.929180e+002,9.076332e+001
8.948466e+002,9.056268e+001
8.967751e+002,9.036749e+001
8.987037e+002,9.017744e+001
9.006322e+002,9.001385e+001
9.025608e+002,8.986555e+001
9.044893e+002,8.972593e+001
9.064178e+002,8.957954e+001
9.083464e+002,8.939957e+001
9.102750e+002,8.916428e+001
9.122035e+002,8.889202e+001
9.141321e+002,8.860404e+001
9.160606e+002,8.835411e+001
9.179891e+002,8.817254e+001
9.199177e+002,8.799741e+001
9.218463e+002,8.777859e+001
9.237748e+002,8.755077e+001
9.257034e+002,8.727801e+001
9.276319e+002,8.694907e+001
9.295604e+002,8.661624e+001
9.314890e+002,8.632604e+001
9.334175e+002,8.608755e+001
9.353461e+002,8.592953e+001
9.372747e+002,8.585627e+001
9.392032e+002,8.589581e+001
9.411317e+002,8.598051e+001
9.430603e+002,8.609817e+001
9.449888e+002,8.620821e+001
9.469174e+002,8.626409e+001
9.488459e+002,8.625014e+001
9.507745e+002,8.619878e+001
9.527031e+002,8.612496e+001
9.546316e+002,8.606846e+001
9.565601e+002,8.601601e+001
9.584887e+002,8.597491e+001
9.604172e+002,8.594029e+001
9.623458e+002,8.592387e+001
9.642744e+002,8.591038e+001
9.662029e+002,8.593601e+001
9.681314e+002,8.595718e+001
9.700600e+002,8.599709e+001
9.719885e+002,8.607784e+001
9.739171e+002,8.617055e+001
9.758456e+002,8.625932e+001
9.777742e+002,8.633772e+001
9.797027e+002,8.637656e+001
9.816313e+002,8.640005e+001
9.835598e+002,8.640658e+001
9.854883e+002,8.641911e+001
9.874169e+002,8.644221e+001
9.893455e+002,8.647932e+001
9.912740e+002,8.651817e+001
9.932026e+002,8.658934e+001
9.951311e+002,8.663737e+001
9.970596e+002,8.667167e+001
9.989882e+002,8.665943e+001
1.000917e+003,8.660663e+001
1.002845e+003,8.649342e+001
1.004774e+003,8.629517e+001
1.006702e+003,8.595679e+001
1.008631e+003,8.543279e+001
1.010560e+003,8.459992e+001
1.012488e+003,8.327226e+001
1.014417e+003,8.131214e+001
1.016345e+003,7.966505e+001
1.018274e+003,7.978733e+001
1.020202e+003,8.156220e+001
1.022131e+003,8.359145e+001
1.024059e+003,8.501983e+001
1.025988e+003,8.577245e+001
1.027917e+003,8.609077e+001
1.029845e+003,8.618069e+001
1.031773e+003,8.622325e+001
1.033702e+003,8.625497e+001
1.035631e+003,8.626391e+001
1.037559e+003,8.625723e+001
1.039488e+003,8.627468e+001
1.041416e+003,8.631557e+001
1.043345e+003,8.638534e+001
1.045273e+003,8.648462e+001
1.047202e+003,8.662739e+001
1.049130e+003,8.677560e+001
1.051059e+003,8.692004e+001
1.052988e+003,8.703470e+001
1.054916e+003,8.711601e+001
1.056845e+003,8.713741e+001
1.058773e+003,8.713141e+001
1.060702e+003,8.709415e+001
1.062630e+003,8.700401e+001
1.064559e+003,8.687740e+001
1.066487e+003,8.672066e+001
1.068416e+003,8.651701e+001
1.070344e+003,8.626879e+001
1.072273e+003,8.592503e+001
1.074202e+003,8.546017e+001
1.076130e+003,8.482487e+001
1.078059e+003,8.403320e+001
1.079987e+003,8.312061e+001
1.081916e+003,8.219480e+001
1.083844e+003,8.134219e+001
1.085773e+003,8.061216e+001
1.087701e+003,7.991502e+001
1.089630e+003,7.915243e+001
1.091559e+003,7.827491e+001
1.093487e+003,7.738538e+001
1.095416e+003,7.657780e+001
1.097344e+003,7.600453e+001
1.099273e+003,7.579896e+001
1.101201e+003,7.609996e+001
1.103130e+003,7.691800e+001
1.105058e+003,7.822526e+001
1.106987e+003,7.970356e+001
1.108916e+003,8.087273e+001
1.110844e+003,8.136737e+001
1.112773e+003,8.125488e+001
1.114701e+003,8.087133e+001
1.116630e+003,8.063644e+001
1.118558e+003,8.077605e+001
1.120487e+003,8.130383e+001
1.122415e+003,8.210803e+001
1.124344e+003,8.312336e+001
1.126272e+003,8.426234e+001
1.128201e+003,8.546034e+001
1.130130e+003,8.663049e+001
1.132058e+003,8.773927e+001
1.133987e+003,8.873896e+001
1.135915e+003,8.959103e+001
1.137844e+003,9.027927e+001
1.139772e+003,9.084506e+001
1.141701e+003,9.133136e+001
1.143629e+003,9.176427e+001
1.145558e+003,9.214529e+001
1.147486e+003,9.246757e+001
1.149415e+003,9.276064e+001
1.151344e+003,9.302850e+001
1.153272e+003,9.325459e+001
1.155201e+003,9.343445e+001
1.157129e+003,9.356637e+001
1.159058e+003,9.365994e+001
1.160986e+003,9.371545e+001
1.162915e+003,9.373283e+001
1.164843e+003,9.370272e+001
1.166772e+003,9.359138e+001
1.168700e+003,9.343150e+001
1.170629e+003,9.328137e+001
1.172558e+003,9.321245e+001
1.174486e+003,9.325466e+001
1.176415e+003,9.339614e+001
1.178343e+003,9.358069e+001
1.180272e+003,9.375124e+001
1.182200e+003,9.388929e+001
1.184129e+003,9.398117e+001
1.186057e+003,9.402354e+001
1.187986e+003,9.402195e+001
1.189915e+003,9.398468e+001
1.191843e+003,9.390996e+001
1.193772e+003,9.379459e+001
1.195700e+003,9.364957e+001
1.197629e+003,9.347925e+001
1.199557e+003,9.328306e+001
1.201486e+003,9.307408e+001
1.203414e+003,9.286014e+001
1.205343e+003,9.267487e+001
1.207271e+003,9.254292e+001
1.209200e+003,9.247462e+001
1.211129e+003,9.240446e+001
1.213057e+003,9.228500e+001
1.214986e+003,9.211023e+001
1.216914e+003,9.186708e+001
1.218843e+003,9.156891e+001
1.220771e+003,9.123322e+001
1.222700e+003,9.081558e+001
1.224628e+003,9.028334e+001
1.226557e+003,8.962151e+001
1.228485e+003,8.879730e+001
1.230414e+003,8.774599e+001
1.232343e+003,8.645419e+001
1.234271e+003,8.493801e+001
1.236200e+003,8.330793e+001
1.238128e+003,8.172471e+001
1.240057e+003,8.038280e+001
1.241985e+003,7.938902e+001
1.243914e+003,7.882166e+001
1.245842e+003,7.869021e+001
1.247771e+003,7.889956e+001
1.249699e+003,7.922505e+001
1.251628e+003,7.953590e+001
1.253557e+003,7.974060e+001
1.255485e+003,7.981297e+001
1.257414e+003,7.972977e+001
1.259342e+003,7.953513e+001
1.261271e+003,7.929918e+001
1.263199e+003,7.917312e+001
1.265128e+003,7.925945e+001
1.267056e+003,7.963435e+001
1.268985e+003,8.028032e+001
1.270914e+003,8.114194e+001
1.272842e+003,8.210141e+001
1.274771e+003,8.308826e+001
1.276699e+003,8.407625e+001
1.278628e+003,8.505215e+001
1.280556e+003,8.601839e+001
1.282485e+003,8.697729e+001
1.284413e+003,8.791620e+001
1.286342e+003,8.883871e+001
1.288271e+003,8.975872e+001
1.290199e+003,9.065002e+001
1.292128e+003,9.150910e+001
1.294056e+003,9.231533e+001
1.295985e+003,9.305977e+001
1.297913e+003,9.371226e+001
1.299842e+003,9.424911e+001
1.301770e+003,9.467265e+001
1.303699e+003,9.502242e+001
1.305627e+003,9.533126e+001
1.307556e+003,9.563974e+001
1.309484e+003,9.591788e+001
1.311413e+003,9.612706e+001
1.313342e+003,9.626485e+001
1.315270e+003,9.633463e+001
1.317199e+003,9.633656e+001
1.319127e+003,9.633849e+001
1.321056e+003,9.637969e+001
1.322984e+003,9.649481e+001
1.324913e+003,9.666172e+001
1.326841e+003,9.684834e+001
1.328770e+003,9.699255e+001
1.330698e+003,9.707122e+001
1.332627e+003,9.701258e+001
1.334556e+003,9.682016e+001
1.336484e+003,9.655579e+001
1.338413e+003,9.632882e+001
1.340341e+003,9.624222e+001
1.342270e+003,9.639997e+001
1.344198e+003,9.669474e+001
1.346127e+003,9.699410e+001
1.348055e+003,9.720088e+001
1.349984e+003,9.734976e+001
1.351913e+003,9.746123e+001
1.353841e+003,9.755894e+001
1.355770e+003,9.762553e+001
1.357698e+003,9.764662e+001
1.359627e+003,9.761983e+001
1.361555e+003,9.754498e+001
1.363484e+003,9.735827e+001
1.365412e+003,9.718285e+001
1.367341e+003,9.703139e+001
1.369270e+003,9.690917e+001
1.371198e+003,9.684032e+001
1.373127e+003,9.679657e+001
1.375055e+003,9.672913e+001
1.376984e+003,9.667863e+001
1.378912e+003,9.661449e+001
1.380841e+003,9.654284e+001
1.382769e+003,9.645567e+001
1.384698e+003,9.638487e+001
1.386626e+003,9.633881e+001
1.388555e+003,9.630785e+001
1.390484e+003,9.629471e+001
1.392412e+003,9.630032e+001
1.394341e+003,9.628411e+001
1.396269e+003,9.626595e+001
1.398198e+003,9.619645e+001
1.400126e+003,9.597096e+001
1.402055e+003,9.561867e+001
1.403983e+003,9.498289e+001
1.405912e+003,9.391613e+001
1.407841e+003,9.325407e+001
1.409769e+003,9.339088e+001
1.411698e+003,9.436756e+001
1.413626e+003,9.560789e+001
1.415555e+003,9.654150e+001
1.417483e+003,9.716030e+001
1.419412e+003,9.759978e+001
1.421340e+003,9.778048e+001
1.423269e+003,9.784580e+001
1.425197e+003,9.788001e+001
1.427126e+003,9.786552e+001
1.429055e+003,9.778198e+001
1.430983e+003,9.767980e+001
1.432912e+003,9.758800e+001
1.434840e+003,9.749928e+001
1.436769e+003,9.733940e+001
1.438697e+003,9.720947e+001
1.440626e+003,9.713337e+001
1.442554e+003,9.705218e+001
1.444483e+003,9.695087e+001
1.446411e+003,9.683913e+001
1.448340e+003,9.669133e+001
1.450269e+003,9.660336e+001
1.452197e+003,9.656513e+001
1.454126e+003,9.657915e+001
1.456054e+003,9.660467e+001
1.457983e+003,9.659918e+001
1.459911e+003,9.667954e+001
1.461840e+003,9.679701e+001
1.463768e+003,9.688242e+001
1.465697e+003,9.691638e+001
1.467625e+003,9.691927e+001
1.469554e+003,9.692902e+001
1.471483e+003,9.693416e+001
1.473411e+003,9.700156e+001
1.475340e+003,9.711945e+001
1.477268e+003,9.730223e+001
1.479197e+003,9.747741e+001
1.481125e+003,9.767467e+001
1.483054e+003,9.785278e+001
1.484982e+003,9.798521e+001
1.486911e+003,9.808543e+001
1.488840e+003,9.813791e+001
1.490768e+003,9.811996e+001
1.492697e+003,9.813529e+001
1.494625e+003,9.811252e+001
1.496554e+003,9.802489e+001
1.498482e+003,9.780997e+001
1.500411e+003,9.748373e+001
1.502339e+003,9.711774e+001
1.504268e+003,9.688271e+001
1.506197e+003,9.691418e+001
1.508125e+003,9.752486e+001
1.510054e+003,9.780220e+001
1.511982e+003,9.797551e+001
1.513911e+003,9.809076e+001
1.515839e+003,9.814285e+001
1.517768e+003,9.811201e+001
1.519696e+003,9.810621e+001
1.521625e+003,9.810590e+001
1.523553e+003,9.807544e+001
1.525482e+003,9.804304e+001
1.527411e+003,9.802605e+001
1.529339e+003,9.802522e+001
1.531268e+003,9.804488e+001
1.533196e+003,9.808334e+001
1.535125e+003,9.813193e+001
1.537053e+003,9.816084e+001
1.538982e+003,9.820724e+001
1.540910e+003,9.813616e+001
1.542839e+003,9.805908e+001
1.544767e+003,9.804548e+001
1.546696e+003,9.803963e+001
1.548625e+003,9.803178e+001
1.550553e+003,9.802127e+001
1.552482e+003,9.803281e+001
1.554410e+003,9.804073e+001
1.556339e+003,9.804713e+001
1.558267e+003,9.802029e+001
1.560196e+003,9.780916e+001
1.562124e+003,9.783095e+001
1.564053e+003,9.784321e+001
1.565981e+003,9.783079e+001
1.567910e+003,9.779416e+001
1.569839e+003,9.769678e+001
1.571767e+003,9.760189e+001
1.573696e+003,9.752951e+001
1.575624e+003,9.740164e+001
1.577553e+003,9.721705e+001
1.579481e+003,9.726081e+001
1.581410e+003,9.742386e+001
1.583338e+003,9.761012e+001
1.585267e+003,9.774120e+001
1.587196e+003,9.779307e+001
1.589124e+003,9.780853e+001
1.591053e+003,9.780830e+001
1.592981e+003,9.779566e+001
1.594910e+003,9.777626e+001
1.596838e+003,9.776757e+001
1.598767e+003,9.774390e+001
1.600695e+003,9.770814e+001
1.602624e+003,9.767296e+001
1.604552e+003,9.763492e+001
1.606481e+003,9.757889e+001
1.608410e+003,9.752057e+001
1.610338e+003,9.745537e+001
1.612267e+003,9.742780e+001
1.614195e+003,9.743608e+001
1.616124e+003,9.744996e+001
1.618052e+003,9.746758e+001
1.619981e+003,9.749769e+001
1.621909e+003,9.751989e+001
1.623838e+003,9.749904e+001
1.625766e+003,9.747058e+001
1.627695e+003,9.745465e+001
1.629624e+003,9.743018e+001
1.631552e+003,9.741745e+001
1.633481e+003,9.741691e+001
1.635409e+003,9.736755e+001
1.637338e+003,9.727131e+001
1.639266e+003,9.727695e+001
1.641195e+003,9.729023e+001
1.643123e+003,9.730680e+001
1.645052e+003,9.731319e+001
1.646980e+003,9.723131e+001
1.648909e+003,9.716393e+001
1.650838e+003,9.718357e+001
1.652766e+003,9.711575e+001
1.654695e+003,9.691789e+001
1.656623e+003,9.693675e+001
1.658552e+003,9.692690e+001
1.660480e+003,9.688681e+001
1.662409e+003,9.677166e+001
1.664337e+003,9.662337e+001
1.666266e+003,9.653704e+001
1.668195e+003,9.642124e+001
1.670123e+003,9.619513e+001
1.672052e+003,9.605704e+001
1.673980e+003,9.595449e+001
1.675909e+003,9.581214e+001
1.677837e+003,9.573819e+001
1.679766e+003,9.570177e+001
1.681694e+003,9.563203e+001
1.683623e+003,9.551707e+001
1.685552e+003,9.516860e+001
1.687480e+003,9.505437e+001
1.689409e+003,9.483616e+001
1.691337e+003,9.453784e+001
1.693266e+003,9.428587e+001
1.695194e+003,9.392208e+001
1.697123e+003,9.304033e+001
1.699051e+003,9.241051e+001
1.700980e+003,9.053735e+001
1.702908e+003,8.932671e+001
1.704837e+003,8.771263e+001
1.706766e+003,8.491507e+001
1.708694e+003,8.285874e+001
1.710623e+003,8.140653e+001
1.712551e+003,8.051278e+001
1.714480e+003,8.045380e+001
1.716408e+003,8.071622e+001
1.718337e+003,8.194557e+001
1.720265e+003,8.295352e+001
1.722194e+003,8.401083e+001
1.724122e+003,8.537015e+001
1.726051e+003,8.676306e+001
1.727980e+003,8.796971e+001
1.729908e+003,8.936090e+001
1.731837e+003,9.052932e+001
1.733765e+003,9.188590e+001
1.735694e+003,9.350009e+001
1.737622e+003,9.418324e+001
1.739551e+003,9.510710e+001
1.741479e+003,9.601833e+001
1.743408e+003,9.665905e+001
1.745337e+003,9.718103e+001
1.747265e+003,9.754199e+001
1.749194e+003,9.780669e+001
1.751122e+003,9.798798e+001
1.753051e+003,9.810577e+001
1.754979e+003,9.820132e+001
1.756908e+003,9.827621e+001
1.758836e+003,9.835103e+001
1.760765e+003,9.837550e+001
1.762693e+003,9.840566e+001
1.764622e+003,9.842774e+001
1.766551e+003,9.846644e+001
1.768479e+003,9.849158e+001
1.770408e+003,9.851995e+001
1.772336e+003,9.849066e+001
1.774265e+003,9.849236e+001
1.776193e+003,9.850058e+001
1.778122e+003,9.852202e+001
1.780050e+003,9.852808e+001
1.781979e+003,9.852467e+001
1.783907e+003,9.852393e+001
1.785836e+003,9.854422e+001
1.787765e+003,9.854942e+001
1.789693e+003,9.855519e+001
1.791622e+003,9.853439e+001
1.793550e+003,9.851785e+001
1.795479e+003,9.851980e+001
1.797407e+003,9.854626e+001
1.799336e+003,9.855357e+001
1.801264e+003,9.853847e+001
1.803193e+003,9.851961e+001
1.805121e+003,9.853117e+001
1.807050e+003,9.854435e+001
1.808979e+003,9.855369e+001
1.810907e+003,9.853483e+001
1.812836e+003,9.852921e+001
1.814764e+003,9.851691e+001
1.816693e+003,9.851661e+001
1.818621e+003,9.852503e+001
1.820550e+003,9.853896e+001
1.822478e+003,9.853850e+001
1.824407e+003,9.854084e+001
1.826336e+003,9.853181e+001
1.828264e+003,9.853997e+001
1.830193e+003,9.853465e+001
1.832121e+003,9.854565e+001
1.834050e+003,9.854893e+001
1.835978e+003,9.856606e+001
1.837907e+003,9.857270e+001
1.839835e+003,9.859446e+001
1.841764e+003,9.861845e+001
1.843693e+003,9.862855e+001
1.845621e+003,9.860068e+001
1.847550e+003,9.859068e+001
1.849478e+003,9.859806e+001
1.851407e+003,9.861610e+001
1.853335e+003,9.862318e+001
1.855264e+003,9.864561e+001
1.857192e+003,9.864638e+001
1.859121e+003,9.864361e+001
1.861049e+003,9.863504e+001
1.862978e+003,9.863287e+001
1.864906e+003,9.864116e+001
1.866835e+003,9.865716e+001
1.868764e+003,9.864577e+001
1.870692e+003,9.863095e+001
1.872621e+003,9.862798e+001
1.874549e+003,9.863472e+001
1.876478e+003,9.863226e+001
1.878406e+003,9.864006e+001
1.880335e+003,9.863635e+001
1.882263e+003,9.863297e+001
1.884192e+003,9.862890e+001
1.886121e+003,9.862509e+001
1.888049e+003,9.860506e+001
1.889978e+003,9.858640e+001
1.891906e+003,9.858459e+001
1.893835e+003,9.859923e+001
1.895763e+003,9.859917e+001
1.897692e+003,9.859615e+001
1.899620e+003,9.859177e+001
1.901549e+003,9.859469e+001
1.903478e+003,9.858989e+001
1.905406e+003,9.858669e+001
1.907335e+003,9.857796e+001
1.909263e+003,9.857059e+001
1.911192e+003,9.855949e+001
1.913120e+003,9.856799e+001
1.915049e+003,9.857513e+001
1.916977e+003,9.857975e+001
1.918906e+003,9.855910e+001
1.920834e+003,9.855508e+001
1.922763e+003,9.854105e+001
1.924692e+003,9.853081e+001
1.926620e+003,9.852690e+001
1.928549e+003,9.852408e+001
1.930477e+003,9.851868e+001
1.932406e+003,9.851685e+001
1.934334e+003,9.850826e+001
1.936263e+003,9.850349e+001
1.938191e+003,9.848287e+001
1.940120e+003,9.847067e+001
1.942048e+003,9.845636e+001
1.943977e+003,9.844364e+001
1.945906e+003,9.842742e+001
1.947834e+003,9.842312e+001
1.949763e+003,9.842061e+001
1.951691e+003,9.842194e+001
1.953620e+003,9.842893e+001
1.955548e+003,9.843506e+001
1.957477e+003,9.842831e+001
1.959405e+003,9.842873e+001
1.961334e+003,9.843847e+001
1.963262e+003,9.845130e+001
1.965191e+003,9.845518e+001
1.967120e+003,9.847002e+001
1.969048e+003,9.847544e+001
1.970977e+003,9.848692e+001
1.972905e+003,9.850591e+001
1.974834e+003,9.852639e+001
1.976762e+003,9.852503e+001
1.978691e+003,9.852712e+001
1.980619e+003,9.852070e+001
1.982548e+003,9.851488e+001
1.984477e+003,9.850961e+001
1.986405e+003,9.852541e+001
1.988334e+003,9.853793e+001
1.990262e+003,9.854498e+001
1.992191e+003,9.854528e+001
1.994119e+003,9.854041e+001
1.996048e+003,9.853220e+001
1.997976e+003,9.853180e+001
1.999905e+003,9.854021e+001
2.001833e+003,9.854867e+001
2.003762e+003,9.854934e+001
2.005691e+003,9.856478e+001
2.007619e+003,9.856781e+001
2.009548e+003,9.856158e+001
2.011476e+003,9.855449e+001
2.013405e+003,9.855637e+001
2.015333e+003,9.855196e+001
2.017262e+003,9.854985e+001
2.019190e+003,9.855006e+001
2.021119e+003,9.855367e+001
2.023047e+003,9.855109e+001
2.024976e+003,9.855704e+001
2.026905e+003,9.856721e+001
2.028833e+003,9.857410e+001
2.030762e+003,9.857162e+001
2.032690e+003,9.857106e+001
2.034619e+003,9.856078e+001
2.036547e+003,9.855466e+001
2.038476e+003,9.855202e+001
2.040404e+003,9.854849e+001
2.042333e+003,9.853807e+001
2.044261e+003,9.854037e+001
2.046190e+003,9.853856e+001
2.048119e+003,9.854250e+001
2.050047e+003,9.853828e+001
2.051976e+003,9.852676e+001
2.053904e+003,9.851672e+001
2.055833e+003,9.851344e+001
2.057761e+003,9.851257e+001
2.059690e+003,9.852174e+001
2.061618e+003,9.851617e+001
2.063547e+003,9.851138e+001
2.065476e+003,9.850140e+001
2.067404e+003,9.850084e+001
2.069333e+003,9.849671e+001
2.071261e+003,9.850031e+001
2.073190e+003,9.850732e+001
2.075118e+003,9.850610e+001
2.077047e+003,9.849979e+001
2.078976e+003,9.849997e+001
2.080904e+003,9.849274e+001
2.082833e+003,9.848487e+001
2.084761e+003,9.848310e+001
