8.832753e+002,8.890041e+001
8.852039e+002,8.960775e+001
8.871324e+002,9.001659e+001
8.890609e+002,9.016711e+001
8.909895e+002,9.019080e+001
8.929180e+002,9.014731e+001
8.948466e+002,9.008005e+001
8.967751e+002,8.996099e+001
8.987037e+002,8.989900e+001
9.006322e+002,8.985112e+001
9.025608e+002,8.981062e+001
9.044893e+002,8.978328e+001
9.064178e+002,8.970509e+001
9.083464e+002,8.944254e+001
9.102750e+002,8.899289e+001
9.122035e+002,8.826799e+001
9.141321e+002,8.742054e+001
9.160606e+002,8.686381e+001
9.179891e+002,8.688596e+001
9.199177e+002,8.726080e+001
9.218463e+002,8.761936e+001
9.237748e+002,8.772444e+001
9.257034e+002,8.751891e+001
9.276319e+002,8.702171e+001
9.295604e+002,8.639612e+001
9.314890e+002,8.582027e+001
9.334175e+002,8.543550e+001
9.353461e+002,8.526256e+001
9.372747e+002,8.531000e+001
9.392032e+002,8.556451e+001
9.411317e+002,8.597306e+001
9.430603e+002,8.643876e+001
9.449888e+002,8.687910e+001
9.469174e+002,8.718407e+001
9.488459e+002,8.734734e+001
9.507745e+002,8.737827e+001
9.527031e+002,8.734494e+001
9.546316e+002,8.725462e+001
9.565601e+002,8.715543e+001
9.584887e+002,8.706709e+001
9.604172e+002,8.698474e+001
9.623458e+002,8.690737e+001
9.642744e+002,8.686959e+001
9.662029e+002,8.685911e+001
9.681314e+002,8.690159e+001
9.700600e+002,8.699953e+001
9.719885e+002,8.715269e+001
9.739171e+002,8.734121e+001
9.758456e+002,8.754697e+001
9.777742e+002,8.767350e+001
9.797027e+002,8.767595e+001
9.816313e+002,8.758839e+001
9.835598e+002,8.748790e+001
9.854883e+002,8.741116e+001
9.874169e+002,8.736503e+001
9.893455e+002,8.733773e+001
9.912740e+002,8.736236e+001
9.932026e+002,8.743277e+001
9.951311e+002,8.754884e+001
9.970596e+002,8.762009e+001
9.989882e+002,8.758257e+001
1.000917e+003,8.738017e+001
1.002845e+003,8.700854e+001
1.004774e+003,8.643728e+001
1.006702e+003,8.559029e+001
1.008631e+003,8.428604e+001
1.010560e+003,8.233429e+001
1.012488e+003,7.936157e+001
1.014417e+003,7.505713e+001
1.016345e+003,7.114276e+001
1.018274e+003,7.081436e+001
1.020202e+003,7.403762e+001
1.022131e+003,7.792452e+001
1.024059e+003,8.070965e+001
1.025988e+003,8.214044e+001
1.027917e+003,8.273429e+001
1.029845e+003,8.315578e+001
1.031773e+003,8.369820e+001
1.033702e+003,8.421480e+001
1.035631e+003,8.452686e+001
1.037559e+003,8.464568e+001
1.039488e+003,8.469051e+001
1.041416e+003,8.475574e+001
1.043345e+003,8.487058e+001
1.045273e+003,8.505234e+001
1.047202e+003,8.533511e+001
1.049130e+003,8.567536e+001
1.051059e+003,8.600571e+001
1.052988e+003,8.623900e+001
1.054916e+003,8.632100e+001
1.056845e+003,8.627279e+001
1.058773e+003,8.608419e+001
1.060702e+003,8.577671e+001
1.062630e+003,8.539780e+001
1.064559e+003,8.496668e+001
1.066487e+003,8.445642e+001
1.068416e+003,8.385902e+001
1.070344e+003,8.316162e+001
1.072273e+003,8.229465e+001
1.074202e+003,8.118364e+001
1.076130e+003,7.974806e+001
1.078059e+003,7.795333e+001
1.079987e+003,7.583988e+001
1.081916e+003,7.360902e+001
1.083844e+003,7.148792e+001
1.085773e+003,6.965533e+001
1.087701e+003,6.801469e+001
1.089630e+003,6.637219e+001
1.091559e+003,6.451009e+001
1.093487e+003,6.248727e+001
1.095416e+003,6.044346e+001
1.097344e+003,5.869722e+001
1.099273e+003,5.750107e+001
1.101201e+003,5.723493e+001
1.103130e+003,5.812545e+001
1.105058e+003,6.022133e+001
1.106987e+003,6.300458e+001
1.108916e+003,6.564156e+001
1.110844e+003,6.719009e+001
1.112773e+003,6.740841e+001
1.114701e+003,6.680846e+001
1.116630e+003,6.628510e+001
1.118558e+003,6.644441e+001
1.120487e+003,6.746790e+001
1.122415e+003,6.909563e+001
1.124344e+003,7.108720e+001
1.126272e+003,7.326979e+001
1.128201e+003,7.560424e+001
1.130130e+003,7.801696e+001
1.132058e+003,8.037194e+001
1.133987e+003,8.249538e+001
1.135915e+003,8.429532e+001
1.137844e+003,8.573499e+001
1.139772e+003,8.684844e+001
1.141701e+003,8.771989e+001
1.143629e+003,8.840578e+001
1.145558e+003,8.895470e+001
1.147486e+003,8.939268e+001
1.149415e+003,8.973299e+001
1.151344e+003,8.997633e+001
1.153272e+003,9.013479e+001
1.155201e+003,9.021156e+001
1.157129e+003,9.020431e+001
1.159058e+003,9.011326e+001
1.160986e+003,8.998248e+001
1.162915e+003,8.980246e+001
1.164843e+003,8.953720e+001
1.166772e+003,8.914991e+001
1.168700e+003,8.869117e+001
1.170629e+003,8.829947e+001
1.172558e+003,8.812579e+001
1.174486e+003,8.821487e+001
1.176415e+003,8.850517e+001
1.178343e+003,8.889108e+001
1.180272e+003,8.929423e+001
1.182200e+003,8.964532e+001
1.184129e+003,8.990271e+001
1.186057e+003,9.003109e+001
1.187986e+003,9.003864e+001
1.189915e+003,8.994972e+001
1.191843e+003,8.976303e+001
1.193772e+003,8.945790e+001
1.195700e+003,8.903814e+001
1.197629e+003,8.849813e+001
1.199557e+003,8.785835e+001
1.201486e+003,8.714124e+001
1.203414e+003,8.636879e+001
1.205343e+003,8.563986e+001
1.207271e+003,8.514997e+001
1.209200e+003,8.505061e+001
1.211129e+003,8.514275e+001
1.213057e+003,8.506674e+001
1.214986e+003,8.469897e+001
1.216914e+003,8.413895e+001
1.218843e+003,8.344473e+001
1.220771e+003,8.264151e+001
1.222700e+003,8.170844e+001
1.224628e+003,8.059835e+001
1.226557e+003,7.922332e+001
1.228485e+003,7.755714e+001
1.230414e+003,7.548539e+001
1.232343e+003,7.295584e+001
1.234271e+003,6.996548e+001
1.236200e+003,6.670262e+001
1.238128e+003,6.338438e+001
1.240057e+003,6.034593e+001
1.241985e+003,5.785571e+001
1.243914e+003,5.614001e+001
1.245842e+003,5.519150e+001
1.247771e+003,5.493423e+001
1.249699e+003,5.507020e+001
1.251628e+003,5.540389e+001
1.253557e+003,5.574664e+001
1.255485e+003,5.602090e+001
1.257414e+003,5.605777e+001
1.259342e+003,5.587114e+001
1.261271e+003,5.550692e+001
1.263199e+003,5.523757e+001
1.265128e+003,5.527641e+001
1.267056e+003,5.583456e+001
1.268985e+003,5.688716e+001
1.270914e+003,5.839821e+001
1.272842e+003,6.017486e+001
1.274771e+003,6.206671e+001
1.276699e+003,6.402023e+001
1.278628e+003,6.605085e+001
1.280556e+003,6.812808e+001
1.282485e+003,7.027690e+001
1.284413e+003,7.246378e+001
1.286342e+003,7.466576e+001
1.288271e+003,7.689663e+001
1.290199e+003,7.905203e+001
1.292128e+003,8.107445e+001
1.294056e+003,8.294476e+001
1.295985e+003,8.462868e+001
1.297913e+003,8.609543e+001
1.299842e+003,8.731889e+001
1.301770e+003,8.827731e+001
1.303699e+003,8.904427e+001
1.305627e+003,8.971232e+001
1.307556e+003,9.037859e+001
1.309484e+003,9.097521e+001
1.311413e+003,9.144907e+001
1.313342e+003,9.175563e+001
1.315270e+003,9.183345e+001
1.317199e+003,9.169995e+001
1.319127e+003,9.149599e+001
1.321056e+003,9.141889e+001
1.322984e+003,9.168132e+001
1.324913e+003,9.222305e+001
1.326841e+003,9.284454e+001
1.328770e+003,9.335607e+001
1.330698e+003,9.371309e+001
1.332627e+003,9.380215e+001
1.334556e+003,9.360385e+001
1.336484e+003,9.319911e+001
1.338413e+003,9.280364e+001
1.340341e+003,9.266192e+001
1.342270e+003,9.294678e+001
1.344198e+003,9.343956e+001
1.346127e+003,9.390328e+001
1.348055e+003,9.414813e+001
1.349984e+003,9.434306e+001
1.351913e+003,9.462039e+001
1.353841e+003,9.492271e+001
1.355770e+003,9.511613e+001
1.357698e+003,9.516881e+001
1.359627e+003,9.507710e+001
1.361555e+003,9.485115e+001
1.363484e+003,9.439622e+001
1.365412e+003,9.398029e+001
1.367341e+003,9.364068e+001
1.369270e+003,9.335062e+001
1.371198e+003,9.315331e+001
1.373127e+003,9.298792e+001
1.375055e+003,9.267928e+001
1.376984e+003,9.234228e+001
1.378912e+003,9.197227e+001
1.380841e+003,9.156049e+001
1.382769e+003,9.114628e+001
1.384698e+003,9.082939e+001
1.386626e+003,9.066367e+001
1.388555e+003,9.075724e+001
1.390484e+003,9.095842e+001
1.392412e+003,9.122183e+001
1.394341e+003,9.150899e+001
1.396269e+003,9.178427e+001
1.398198e+003,9.174917e+001
1.400126e+003,9.136773e+001
1.402055e+003,9.065039e+001
1.403983e+003,8.931998e+001
1.405912e+003,8.691000e+001
1.407841e+003,8.508306e+001
1.409769e+003,8.475210e+001
1.411698e+003,8.641108e+001
1.413626e+003,8.917840e+001
1.415555e+003,9.166688e+001
1.417483e+003,9.357570e+001
1.419412e+003,9.510799e+001
1.421340e+003,9.572160e+001
1.423269e+003,9.591971e+001
1.425197e+003,9.601411e+001
1.427126e+003,9.597528e+001
1.429055e+003,9.581555e+001
1.430983e+003,9.551651e+001
1.432912e+003,9.520018e+001
1.434840e+003,9.495295e+001
1.436769e+003,9.459338e+001
1.438697e+003,9.425500e+001
1.440626e+003,9.395469e+001
1.442554e+003,9.358021e+001
1.444483e+003,9.315589e+001
1.446411e+003,9.271951e+001
1.448340e+003,9.202394e+001
1.450269e+003,9.134010e+001
1.452197e+003,9.089123e+001
1.454126e+003,9.079726e+001
1.456054e+003,9.081552e+001
1.457983e+003,9.087331e+001
1.459911e+003,9.118431e+001
1.461840e+003,9.174522e+001
1.463768e+003,9.234254e+001
1.465697e+003,9.281606e+001
1.467625e+003,9.294190e+001
1.469554e+003,9.304506e+001
1.471483e+003,9.324537e+001
1.473411e+003,9.382671e+001
1.475340e+003,9.428553e+001
1.477268e+003,9.480635e+001
1.479197e+003,9.524464e+001
1.481125e+003,9.574497e+001
1.483054e+003,9.618472e+001
1.484982e+003,9.647843e+001
1.486911e+003,9.672401e+001
1.488840e+003,9.695251e+001
1.490768e+003,9.700813e+001
1.492697e+003,9.699117e+001
1.494625e+003,9.691711e+001
1.496554e+003,9.672549e+001
1.498482e+003,9.613868e+001
1.500411e+003,9.529923e+001
1.502339e+003,9.426086e+001
1.504268e+003,9.346822e+001
1.506197e+003,9.356571e+001
1.508125e+003,9.575510e+001
1.510054e+003,9.624480e+001
1.511982e+003,9.654858e+001
1.513911e+003,9.674463e+001
1.515839e+003,9.685535e+001
1.517768e+003,9.695639e+001
1.519696e+003,9.698831e+001
1.521625e+003,9.700545e+001
1.523553e+003,9.695139e+001
1.525482e+003,9.688436e+001
1.527411e+003,9.685950e+001
1.529339e+003,9.682414e+001
1.531268e+003,9.682808e+001
1.533196e+003,9.689614e+001
1.535125e+003,9.698035e+001
1.537053e+003,9.698733e+001
1.538982e+003,9.703702e+001
1.540910e+003,9.715787e+001
1.542839e+003,9.712890e+001
1.544767e+003,9.701698e+001
1.546696e+003,9.691316e+001
1.548625e+003,9.685561e+001
1.550553e+003,9.682678e+001
1.552482e+003,9.677906e+001
1.554410e+003,9.672996e+001
1.556339e+003,9.664046e+001
1.558267e+003,9.654191e+001
1.560196e+003,9.657487e+001
1.562124e+003,9.651860e+001
1.564053e+003,9.644228e+001
1.565981e+003,9.635501e+001
1.567910e+003,9.627010e+001
1.569839e+003,9.607995e+001
1.571767e+003,9.581902e+001
1.573696e+003,9.560062e+001
1.575624e+003,9.527088e+001
1.577553e+003,9.480475e+001
1.579481e+003,9.482482e+001
1.581410e+003,9.516954e+001
1.583338e+003,9.566862e+001
1.585267e+003,9.607722e+001
1.587196e+003,9.629602e+001
1.589124e+003,9.639086e+001
1.591053e+003,9.641824e+001
1.592981e+003,9.642428e+001
1.594910e+003,9.640298e+001
1.596838e+003,9.636430e+001
1.598767e+003,9.628930e+001
1.600695e+003,9.620641e+001
1.602624e+003,9.609466e+001
1.604552e+003,9.597446e+001
1.606481e+003,9.585220e+001
1.608410e+003,9.569456e+001
1.610338e+003,9.550033e+001
1.612267e+003,9.536995e+001
1.614195e+003,9.532549e+001
1.616124e+003,9.537162e+001
1.618052e+003,9.552023e+001
1.619981e+003,9.555344e+001
1.621909e+003,9.559264e+001
1.623838e+003,9.557391e+001
1.625766e+003,9.547052e+001
1.627695e+003,9.537132e+001
1.629624e+003,9.524690e+001
1.631552e+003,9.511964e+001
1.633481e+003,9.503290e+001
1.635409e+003,9.492680e+001
1.637338e+003,9.480514e+001
1.639266e+003,9.473091e+001
1.641195e+003,9.469696e+001
1.643123e+003,9.467318e+001
1.645052e+003,9.465076e+001
1.646980e+003,9.455136e+001
1.648909e+003,9.443150e+001
1.650838e+003,9.434998e+001
1.652766e+003,9.423571e+001
1.654695e+003,9.393988e+001
1.656623e+003,9.381889e+001
1.658552e+003,9.363470e+001
1.660480e+003,9.345113e+001
1.662409e+003,9.312514e+001
1.664337e+003,9.273117e+001
1.666266e+003,9.244054e+001
1.668195e+003,9.210027e+001
1.670123e+003,9.144419e+001
1.672052e+003,9.100842e+001
1.673980e+003,9.070536e+001
1.675909e+003,9.041271e+001
1.677837e+003,9.019708e+001
1.679766e+003,9.005196e+001
1.681694e+003,8.985675e+001
1.683623e+003,8.964630e+001
1.685552e+003,8.886940e+001
1.687480e+003,8.847800e+001
1.689409e+003,8.778876e+001
1.691337e+003,8.689547e+001
1.693266e+003,8.608662e+001
1.695194e+003,8.500555e+001
1.697123e+003,8.268092e+001
1.699051e+003,8.108887e+001
1.700980e+003,7.630907e+001
1.702908e+003,7.307018e+001
1.704837e+003,6.894801e+001
1.706766e+003,6.243150e+001
1.708694e+003,5.817555e+001
1.710623e+003,5.607446e+001
1.712551e+003,5.525355e+001
1.714480e+003,5.620643e+001
1.716408e+003,5.802230e+001
1.718337e+003,6.184814e+001
1.720265e+003,6.397266e+001
1.722194e+003,6.587852e+001
1.724122e+003,6.846527e+001
1.726051e+003,7.098011e+001
1.727980e+003,7.304925e+001
1.729908e+003,7.552821e+001
1.731837e+003,7.764277e+001
1.733765e+003,8.029141e+001
1.735694e+003,8.368218e+001
1.737622e+003,8.504176e+001
1.739551e+003,8.720000e+001
1.741479e+003,8.945924e+001
1.743408e+003,9.110992e+001
1.745337e+003,9.262109e+001
1.747265e+003,9.374746e+001
1.749194e+003,9.475214e+001
1.751122e+003,9.548726e+001
1.753051e+003,9.590870e+001
1.754979e+003,9.618782e+001
1.756908e+003,9.645078e+001
1.758836e+003,9.670303e+001
1.760765e+003,9.683625e+001
1.762693e+003,9.699624e+001
1.764622e+003,9.704330e+001
1.766551e+003,9.713093e+001
1.768479e+003,9.721787e+001
1.770408e+003,9.731857e+001
1.772336e+003,9.734702e+001
1.774265e+003,9.736258e+001
1.776193e+003,9.734594e+001
1.778122e+003,9.738329e+001
1.780050e+003,9.740288e+001
1.781979e+003,9.745052e+001
1.783907e+003,9.745760e+001
1.785836e+003,9.747945e+001
1.787765e+003,9.748179e+001
1.789693e+003,9.752520e+001
1.791622e+003,9.755447e+001
1.793550e+003,9.758354e+001
1.795479e+003,9.756934e+001
1.797407e+003,9.760479e+001
1.799336e+003,9.762003e+001
1.801264e+003,9.762525e+001
1.803193e+003,9.759462e+001
1.805121e+003,9.760735e+001
1.807050e+003,9.761190e+001
1.808979e+003,9.762620e+001
1.810907e+003,9.761189e+001
1.812836e+003,9.762696e+001
1.814764e+003,9.761848e+001
1.816693e+003,9.762691e+001
1.818621e+003,9.760770e+001
1.820550e+003,9.762210e+001
1.822478e+003,9.762712e+001
1.824407e+003,9.764297e+001
1.826336e+003,9.766589e+001
1.828264e+003,9.770441e+001
1.830193e+003,9.770798e+001
1.832121e+003,9.771828e+001
1.834050e+003,9.771935e+001
1.835978e+003,9.776675e+001
1.837907e+003,9.779005e+001
1.839835e+003,9.781037e+001
1.841764e+003,9.782835e+001
1.843693e+003,9.789322e+001
1.845621e+003,9.790655e+001
1.847550e+003,9.791609e+001
1.849478e+003,9.792180e+001
1.851407e+003,9.793179e+001
1.853335e+003,9.793033e+001
1.855264e+003,9.796128e+001
1.857192e+003,9.797282e+001
1.859121e+003,9.798782e+001
1.861049e+003,9.799010e+001
1.862978e+003,9.800619e+001
1.864906e+003,9.802486e+001
1.866835e+003,9.806646e+001
1.868764e+003,9.805653e+001
1.870692e+003,9.802862e+001
1.872621e+003,9.800496e+001
1.874549e+003,9.801262e+001
1.876478e+003,9.800656e+001
1.878406e+003,9.800888e+001
1.880335e+003,9.800321e+001
1.882263e+003,9.801313e+001
1.884192e+003,9.800305e+001
1.886121e+003,9.800687e+001
1.888049e+003,9.800115e+001
1.889978e+003,9.799689e+001
1.891906e+003,9.796909e+001
1.893835e+003,9.797730e+001
1.895763e+003,9.796956e+001
1.897692e+003,9.796220e+001
1.899620e+003,9.793869e+001
1.901549e+003,9.792093e+001
1.903478e+003,9.790651e+001
1.905406e+003,9.792085e+001
1.907335e+003,9.792374e+001
1.909263e+003,9.793528e+001
1.911192e+003,9.791016e+001
1.913120e+003,9.790250e+001
1.915049e+003,9.788640e+001
1.916977e+003,9.789311e+001
1.918906e+003,9.788281e+001
1.920834e+003,9.788231e+001
1.922763e+003,9.787282e+001
1.924692e+003,9.785098e+001
1.926620e+003,9.780791e+001
1.928549e+003,9.779010e+001
1.930477e+003,9.776849e+001
1.932406e+003,9.775980e+001
1.934334e+003,9.773860e+001
1.936263e+003,9.771899e+001
1.938191e+003,9.767822e+001
1.940120e+003,9.764735e+001
1.942048e+003,9.761284e+001
1.943977e+003,9.758327e+001
1.945906e+003,9.753625e+001
1.947834e+003,9.750433e+001
1.949763e+003,9.747064e+001
1.951691e+003,9.745522e+001
1.953620e+003,9.744199e+001
1.955548e+003,9.745099e+001
1.957477e+003,9.745894e+001
1.959405e+003,9.749026e+001
1.961334e+003,9.751601e+001
1.963262e+003,9.756653e+001
1.965191e+003,9.760806e+001
1.967120e+003,9.766054e+001
1.969048e+003,9.768493e+001
1.970977e+003,9.771227e+001
1.972905e+003,9.772772e+001
1.974834e+003,9.774686e+001
1.976762e+003,9.775516e+001
1.978691e+003,9.777700e+001
1.980619e+003,9.778626e+001
1.982548e+003,9.780025e+001
1.984477e+003,9.779739e+001
1.986405e+003,9.781867e+001
1.988334e+003,9.783045e+001
1.990262e+003,9.784792e+001
1.992191e+003,9.785642e+001
1.994119e+003,9.786495e+001
1.996048e+003,9.786145e+001
1.997976e+003,9.787622e+001
1.999905e+003,9.787740e+001
2.001833e+003,9.789840e+001
2.003762e+003,9.789787e+001
2.005691e+003,9.790858e+001
2.007619e+003,9.791127e+001
2.009548e+003,9.791794e+001
2.011476e+003,9.791325e+001
2.013405e+003,9.791867e+001
2.015333e+003,9.792297e+001
2.017262e+003,9.793713e+001
2.019190e+003,9.792674e+001
2.021119e+003,9.792326e+001
2.023047e+003,9.791286e+001
2.024976e+003,9.792083e+001
2.026905e+003,9.792228e+001
2.028833e+003,9.793416e+001
2.030762e+003,9.793108e+001
2.032690e+003,9.793214e+001
2.034619e+003,9.792612e+001
2.036547e+003,9.792370e+001
2.038476e+003,9.791495e+001
2.040404e+003,9.792067e+001
2.042333e+003,9.789983e+001
2.044261e+003,9.788634e+001
2.046190e+003,9.786716e+001
2.048119e+003,9.785841e+001
2.050047e+003,9.784483e+001
2.051976e+003,9.784356e+001
2.053904e+003,9.783155e+001
2.055833e+003,9.783395e+001
2.057761e+003,9.782198e+001
2.059690e+003,9.780774e+001
2.061618e+003,9.779359e+001
2.063547e+003,9.779350e+001
2.065476e+003,9.777240e+001
2.067404e+003,9.775491e+001
2.069333e+003,9.774904e+001
2.071261e+003,9.776217e+001
2.073190e+003,9.775861e+001
2.075118e+003,9.775771e+001
2.077047e+003,9.774681e+001
2.078976e+003,9.774241e+001
2.080904e+003,9.773560e+001
2.082833e+003,9.773749e+001
2.084761e+003,9.772729e+001
