8.832753e+002,8.416483e+001
8.852039e+002,8.523499e+001
8.871324e+002,8.589603e+001
8.890609e+002,8.621690e+001
8.909895e+002,8.633418e+001
8.929180e+002,8.631451e+001
8.948466e+002,8.626828e+001
8.967751e+002,8.617452e+001
8.987037e+002,8.610930e+001
9.006322e+002,8.604808e+001
9.025608e+002,8.599384e+001
9.044893e+002,8.594767e+001
9.064178e+002,8.585957e+001
9.083464e+002,8.560947e+001
9.102750e+002,8.521338e+001
9.122035e+002,8.456537e+001
9.141321e+002,8.380247e+001
9.160606e+002,8.327647e+001
9.179891e+002,8.324077e+001
9.199177e+002,8.346108e+001
9.218463e+002,8.360890e+001
9.237748e+002,8.349368e+001
9.257034e+002,8.309708e+001
9.276319e+002,8.242704e+001
9.295604e+002,8.161483e+001
9.314890e+002,8.085703e+001
9.334175e+002,8.030952e+001
9.353461e+002,7.995833e+001
9.372747e+002,7.984174e+001
9.392032e+002,7.998773e+001
9.411317e+002,8.035778e+001
9.430603e+002,8.082756e+001
9.449888e+002,8.126268e+001
9.469174e+002,8.154665e+001
9.488459e+002,8.166357e+001
9.507745e+002,8.163116e+001
9.527031e+002,8.153642e+001
9.546316e+002,8.140358e+001
9.565601e+002,8.128619e+001
9.584887e+002,8.119314e+001
9.604172e+002,8.112562e+001
9.623458e+002,8.109372e+001
9.642744e+002,8.111222e+001
9.662029e+002,8.115335e+001
9.681314e+002,8.124155e+001
9.700600e+002,8.137898e+001
9.719885e+002,8.158199e+001
9.739171e+002,8.185780e+001
9.758456e+002,8.216391e+001
9.777742e+002,8.235203e+001
9.797027e+002,8.239241e+001
9.816313e+002,8.232790e+001
9.835598e+002,8.223916e+001
9.854883e+002,8.214661e+001
9.874169e+002,8.207732e+001
9.893455e+002,8.203587e+001
9.912740e+002,8.204091e+001
9.932026e+002,8.208317e+001
9.951311e+002,8.215385e+001
9.970596e+002,8.216945e+001
9.989882e+002,8.207215e+001
1.000917e+003,8.179379e+001
1.002845e+003,8.132283e+001
1.004774e+003,8.060983e+001
1.006702e+003,7.954779e+001
1.008631e+003,7.790707e+001
1.010560e+003,7.540468e+001
1.012488e+003,7.154081e+001
1.014417e+003,6.592137e+001
1.016345e+003,6.058879e+001
1.018274e+003,5.956168e+001
1.020202e+003,6.330097e+001
1.022131e+003,6.842105e+001
1.024059e+003,7.250391e+001
1.025988e+003,7.505939e+001
1.027917e+003,7.640149e+001
1.029845e+003,7.709824e+001
1.031773e+003,7.763450e+001
1.033702e+003,7.807947e+001
1.035631e+003,7.834632e+001
1.037559e+003,7.846896e+001
1.039488e+003,7.858286e+001
1.041416e+003,7.876643e+001
1.043345e+003,7.903320e+001
1.045273e+003,7.943408e+001
1.047202e+003,7.998708e+001
1.049130e+003,8.062767e+001
1.051059e+003,8.125314e+001
1.052988e+003,8.176236e+001
1.054916e+003,8.208447e+001
1.056845e+003,8.221909e+001
1.058773e+003,8.215236e+001
1.060702e+003,8.191581e+001
1.062630e+003,8.153168e+001
1.064559e+003,8.102283e+001
1.066487e+003,8.037646e+001
1.068416e+003,7.959700e+001
1.070344e+003,7.864484e+001
1.072273e+003,7.742096e+001
1.074202e+003,7.584969e+001
1.076130e+003,7.384489e+001
1.078059e+003,7.134985e+001
1.079987e+003,6.842213e+001
1.081916e+003,6.533675e+001
1.083844e+003,6.241121e+001
1.085773e+003,5.990326e+001
1.087701e+003,5.770324e+001
1.089630e+003,5.556075e+001
1.091559e+003,5.316614e+001
1.093487e+003,5.051942e+001
1.095416e+003,4.779749e+001
1.097344e+003,4.543997e+001
1.099273e+003,4.384362e+001
1.101201e+003,4.354192e+001
1.103130e+003,4.481159e+001
1.105058e+003,4.769119e+001
1.106987e+003,5.144022e+001
1.108916e+003,5.484806e+001
1.110844e+003,5.665184e+001
1.112773e+003,5.665564e+001
1.114701e+003,5.566296e+001
1.116630e+003,5.486338e+001
1.118558e+003,5.496556e+001
1.120487e+003,5.617649e+001
1.122415e+003,5.820378e+001
1.124344e+003,6.077217e+001
1.126272e+003,6.366515e+001
1.128201e+003,6.680907e+001
1.130130e+003,7.006008e+001
1.132058e+003,7.329803e+001
1.133987e+003,7.635835e+001
1.135915e+003,7.910033e+001
1.137844e+003,8.139228e+001
1.139772e+003,8.322716e+001
1.141701e+003,8.468060e+001
1.143629e+003,8.583574e+001
1.145558e+003,8.680190e+001
1.147486e+003,8.762352e+001
1.149415e+003,8.834850e+001
1.151344e+003,8.898243e+001
1.153272e+003,8.952921e+001
1.155201e+003,8.997160e+001
1.157129e+003,9.031651e+001
1.159058e+003,9.054131e+001
1.160986e+003,9.066840e+001
1.162915e+003,9.067461e+001
1.164843e+003,9.051033e+001
1.166772e+003,9.008618e+001
1.168700e+003,8.948039e+001
1.170629e+003,8.888227e+001
1.172558e+003,8.853126e+001
1.174486e+003,8.851697e+001
1.176415e+003,8.879968e+001
1.178343e+003,8.925455e+001
1.180272e+003,8.974961e+001
1.182200e+003,9.015106e+001
1.184129e+003,9.041042e+001
1.186057e+003,9.049440e+001
1.187986e+003,9.043030e+001
1.189915e+003,9.024178e+001
1.191843e+003,8.992703e+001
1.193772e+003,8.945515e+001
1.195700e+003,8.883810e+001
1.197629e+003,8.808758e+001
1.199557e+003,8.724162e+001
1.201486e+003,8.633030e+001
1.203414e+003,8.539081e+001
1.205343e+003,8.453090e+001
1.207271e+003,8.393270e+001
1.209200e+003,8.371082e+001
1.211129e+003,8.367164e+001
1.213057e+003,8.346908e+001
1.214986e+003,8.299532e+001
1.216914e+003,8.233185e+001
1.218843e+003,8.150530e+001
1.220771e+003,8.052979e+001
1.222700e+003,7.940222e+001
1.224628e+003,7.807029e+001
1.226557e+003,7.639818e+001
1.228485e+003,7.429041e+001
1.230414e+003,7.157142e+001
1.232343e+003,6.812406e+001
1.234271e+003,6.386699e+001
1.236200e+003,5.899086e+001
1.238128e+003,5.382854e+001
1.240057e+003,4.894019e+001
1.241985e+003,4.483875e+001
1.243914e+003,4.197850e+001
1.245842e+003,4.047701e+001
1.247771e+003,4.016782e+001
1.249699e+003,4.046656e+001
1.251628e+003,4.094034e+001
1.253557e+003,4.128138e+001
1.255485e+003,4.146531e+001
1.257414e+003,4.135781e+001
1.259342e+003,4.096190e+001
1.261271e+003,4.029451e+001
1.263199e+003,3.974339e+001
1.265128e+003,3.961996e+001
1.267056e+003,4.025806e+001
1.268985e+003,4.167698e+001
1.270914e+003,4.384200e+001
1.272842e+003,4.645972e+001
1.274771e+003,4.927968e+001
1.276699e+003,5.219370e+001
1.278628e+003,5.517490e+001
1.280556e+003,5.815952e+001
1.282485e+003,6.115771e+001
1.284413e+003,6.411477e+001
1.286342e+003,6.704612e+001
1.288271e+003,7.000800e+001
1.290199e+003,7.286299e+001
1.292128e+003,7.554549e+001
1.294056e+003,7.802682e+001
1.295985e+003,8.026897e+001
1.297913e+003,8.220761e+001
1.299842e+003,8.380621e+001
1.301770e+003,8.506622e+001
1.303699e+003,8.610798e+001
1.305627e+003,8.704623e+001
1.307556e+003,8.799259e+001
1.309484e+003,8.883225e+001
1.311413e+003,8.949986e+001
1.313342e+003,8.993312e+001
1.315270e+003,9.008938e+001
1.317199e+003,9.002365e+001
1.319127e+003,8.990279e+001
1.321056e+003,8.986950e+001
1.322984e+003,9.014642e+001
1.324913e+003,9.070506e+001
1.326841e+003,9.141291e+001
1.328770e+003,9.205801e+001
1.330698e+003,9.249950e+001
1.332627e+003,9.253426e+001
1.334556e+003,9.215533e+001
1.336484e+003,9.146408e+001
1.338413e+003,9.072945e+001
1.340341e+003,9.022491e+001
1.342270e+003,9.044229e+001
1.344198e+003,9.124937e+001
1.346127e+003,9.225092e+001
1.348055e+003,9.300378e+001
1.349984e+003,9.355579e+001
1.351913e+003,9.401530e+001
1.353841e+003,9.443276e+001
1.355770e+003,9.471478e+001
1.357698e+003,9.484003e+001
1.359627e+003,9.482362e+001
1.361555e+003,9.469851e+001
1.363484e+003,9.430040e+001
1.365412e+003,9.387518e+001
1.367341e+003,9.351636e+001
1.369270e+003,9.315895e+001
1.371198e+003,9.286816e+001
1.373127e+003,9.266754e+001
1.375055e+003,9.233038e+001
1.376984e+003,9.195600e+001
1.378912e+003,9.154042e+001
1.380841e+003,9.106010e+001
1.382769e+003,9.055943e+001
1.384698e+003,9.016811e+001
1.386626e+003,8.989979e+001
1.388555e+003,8.975965e+001
1.390484e+003,8.974299e+001
1.392412e+003,8.986826e+001
1.394341e+003,9.007143e+001
1.396269e+003,9.028690e+001
1.398198e+003,9.020290e+001
1.400126e+003,8.964515e+001
1.402055e+003,8.860741e+001
1.403983e+003,8.671588e+001
1.405912e+003,8.332536e+001
1.407841e+003,8.084492e+001
1.409769e+003,8.054646e+001
1.411698e+003,8.294126e+001
1.413626e+003,8.666054e+001
1.415555e+003,8.990141e+001
1.417483e+003,9.238948e+001
1.419412e+003,9.442482e+001
1.421340e+003,9.524431e+001
1.423269e+003,9.554867e+001
1.425197e+003,9.572069e+001
1.427126e+003,9.569471e+001
1.429055e+003,9.554427e+001
1.430983e+003,9.520551e+001
1.432912e+003,9.483028e+001
1.434840e+003,9.456904e+001
1.436769e+003,9.418996e+001
1.438697e+003,9.378912e+001
1.440626e+003,9.347304e+001
1.442554e+003,9.309568e+001
1.444483e+003,9.265312e+001
1.446411e+003,9.223013e+001
1.448340e+003,9.161732e+001
1.450269e+003,9.103838e+001
1.452197e+003,9.068665e+001
1.454126e+003,9.066272e+001
1.456054e+003,9.082714e+001
1.457983e+003,9.088014e+001
1.459911e+003,9.085960e+001
1.461840e+003,9.117564e+001
1.463768e+003,9.158536e+001
1.465697e+003,9.178607e+001
1.467625e+003,9.165898e+001
1.469554e+003,9.158659e+001
1.471483e+003,9.168838e+001
1.473411e+003,9.227787e+001
1.475340e+003,9.280487e+001
1.477268e+003,9.347513e+001
1.479197e+003,9.405749e+001
1.481125e+003,9.477160e+001
1.483054e+003,9.543818e+001
1.484982e+003,9.594199e+001
1.486911e+003,9.641600e+001
1.488840e+003,9.689610e+001
1.490768e+003,9.708584e+001
1.492697e+003,9.709401e+001
1.494625e+003,9.704389e+001
1.496554e+003,9.689935e+001
1.498482e+003,9.618052e+001
1.500411e+003,9.504587e+001
1.502339e+003,9.364803e+001
1.504268e+003,9.262384e+001
1.506197e+003,9.276485e+001
1.508125e+003,9.559877e+001
1.510054e+003,9.625006e+001
1.511982e+003,9.665028e+001
1.513911e+003,9.693520e+001
1.515839e+003,9.717436e+001
1.517768e+003,9.732447e+001
1.519696e+003,9.735101e+001
1.521625e+003,9.739786e+001
1.523553e+003,9.731981e+001
1.525482e+003,9.722888e+001
1.527411e+003,9.720730e+001
1.529339e+003,9.714448e+001
1.531268e+003,9.718147e+001
1.533196e+003,9.735460e+001
1.535125e+003,9.744867e+001
1.537053e+003,9.743970e+001
1.538982e+003,9.755574e+001
1.540910e+003,9.776611e+001
1.542839e+003,9.767809e+001
1.544767e+003,9.749908e+001
1.546696e+003,9.732902e+001
1.548625e+003,9.725112e+001
1.550553e+003,9.719992e+001
1.552482e+003,9.711907e+001
1.554410e+003,9.706378e+001
1.556339e+003,9.696360e+001
1.558267e+003,9.692651e+001
1.560196e+003,9.685248e+001
1.562124e+003,9.678544e+001
1.564053e+003,9.673440e+001
1.565981e+003,9.668013e+001
1.567910e+003,9.661855e+001
1.569839e+003,9.645004e+001
1.571767e+003,9.611239e+001
1.573696e+003,9.584491e+001
1.575624e+003,9.543828e+001
1.577553e+003,9.481964e+001
1.579481e+003,9.483372e+001
1.581410e+003,9.527821e+001
1.583338e+003,9.592570e+001
1.585267e+003,9.646341e+001
1.587196e+003,9.675439e+001
1.589124e+003,9.690213e+001
1.591053e+003,9.695869e+001
1.592981e+003,9.699432e+001
1.594910e+003,9.699690e+001
1.596838e+003,9.696725e+001
1.598767e+003,9.687943e+001
1.600695e+003,9.679822e+001
1.602624e+003,9.667197e+001
1.604552e+003,9.652193e+001
1.606481e+003,9.635569e+001
1.608410e+003,9.613760e+001
1.610338e+003,9.586871e+001
1.612267e+003,9.570628e+001
1.614195e+003,9.567005e+001
1.616124e+003,9.579871e+001
1.618052e+003,9.598149e+001
1.619981e+003,9.602308e+001
1.621909e+003,9.610739e+001
1.623838e+003,9.610143e+001
1.625766e+003,9.595249e+001
1.627695e+003,9.582361e+001
1.629624e+003,9.562486e+001
1.631552e+003,9.543146e+001
1.633481e+003,9.529436e+001
1.635409e+003,9.512162e+001
1.637338e+003,9.480165e+001
1.639266e+003,9.472035e+001
1.641195e+003,9.478658e+001
1.643123e+003,9.489066e+001
1.645052e+003,9.497282e+001
1.646980e+003,9.504740e+001
1.648909e+003,9.488232e+001
1.650838e+003,9.480319e+001
1.652766e+003,9.473235e+001
1.654695e+003,9.429495e+001
1.656623e+003,9.408155e+001
1.658552e+003,9.384148e+001
1.660480e+003,9.361283e+001
1.662409e+003,9.322202e+001
1.664337e+003,9.264349e+001
1.666266e+003,9.223001e+001
1.668195e+003,9.182838e+001
1.670123e+003,9.099196e+001
1.672052e+003,9.035537e+001
1.673980e+003,8.996004e+001
1.675909e+003,8.948215e+001
1.677837e+003,8.912280e+001
1.679766e+003,8.892979e+001
1.681694e+003,8.869306e+001
1.683623e+003,8.849542e+001
1.685552e+003,8.755067e+001
1.687480e+003,8.704075e+001
1.689409e+003,8.617106e+001
1.691337e+003,8.499738e+001
1.693266e+003,8.394721e+001
1.695194e+003,8.255087e+001
1.697123e+003,7.938692e+001
1.699051e+003,7.715332e+001
1.700980e+003,7.041967e+001
1.702908e+003,6.598779e+001
1.704837e+003,6.038078e+001
1.706766e+003,5.123917e+001
1.708694e+003,4.500359e+001
1.710623e+003,4.123762e+001
1.712551e+003,3.911746e+001
1.714480e+003,3.958380e+001
1.716408e+003,4.133628e+001
1.718337e+003,4.639963e+001
1.720265e+003,4.955852e+001
1.722194e+003,5.264121e+001
1.724122e+003,5.682478e+001
1.726051e+003,6.098640e+001
1.727980e+003,6.452509e+001
1.729908e+003,6.872546e+001
1.731837e+003,7.230338e+001
1.733765e+003,7.653876e+001
1.735694e+003,8.167138e+001
1.737622e+003,8.360329e+001
1.739551e+003,8.640339e+001
1.741479e+003,8.912334e+001
1.743408e+003,9.098290e+001
1.745337e+003,9.258749e+001
1.747265e+003,9.376157e+001
1.749194e+003,9.476108e+001
1.751122e+003,9.548376e+001
1.753051e+003,9.588235e+001
1.754979e+003,9.619673e+001
1.756908e+003,9.652271e+001
1.758836e+003,9.681180e+001
1.760765e+003,9.697216e+001
1.762693e+003,9.716766e+001
1.764622e+003,9.721059e+001
1.766551e+003,9.733425e+001
1.768479e+003,9.747411e+001
1.770408e+003,9.762324e+001
1.772336e+003,9.770177e+001
1.774265e+003,9.771674e+001
1.776193e+003,9.768342e+001
1.778122e+003,9.771890e+001
1.780050e+003,9.774106e+001
1.781979e+003,9.777518e+001
1.783907e+003,9.778720e+001
1.785836e+003,9.782102e+001
1.787765e+003,9.783755e+001
1.789693e+003,9.792324e+001
1.791622e+003,9.800891e+001
1.793550e+003,9.803335e+001
1.795479e+003,9.801176e+001
1.797407e+003,9.806114e+001
1.799336e+003,9.808423e+001
1.801264e+003,9.810511e+001
1.803193e+003,9.805981e+001
1.805121e+003,9.806393e+001
1.807050e+003,9.808136e+001
1.808979e+003,9.811558e+001
1.810907e+003,9.812039e+001
1.812836e+003,9.812776e+001
1.814764e+003,9.809854e+001
1.816693e+003,9.811672e+001
1.818621e+003,9.811058e+001
1.820550e+003,9.814413e+001
1.822478e+003,9.816920e+001
1.824407e+003,9.822476e+001
1.826336e+003,9.824082e+001
1.828264e+003,9.829449e+001
1.830193e+003,9.834086e+001
1.832121e+003,9.833615e+001
1.834050e+003,9.832934e+001
1.835978e+003,9.839719e+001
1.837907e+003,9.843276e+001
1.839835e+003,9.847081e+001
1.841764e+003,9.852850e+001
1.843693e+003,9.867046e+001
1.845621e+003,9.869559e+001
1.847550e+003,9.868388e+001
1.849478e+003,9.867448e+001
1.851407e+003,9.868604e+001
1.853335e+003,9.868837e+001
1.855264e+003,9.872128e+001
1.857192e+003,9.874876e+001
1.859121e+003,9.878582e+001
1.861049e+003,9.879091e+001
1.862978e+003,9.881852e+001
1.864906e+003,9.885241e+001
1.866835e+003,9.893941e+001
1.868764e+003,9.896783e+001
1.870692e+003,9.892115e+001
1.872621e+003,9.887051e+001
1.874549e+003,9.887106e+001
1.876478e+003,9.887209e+001
1.878406e+003,9.888168e+001
1.880335e+003,9.885919e+001
1.882263e+003,9.886679e+001
1.884192e+003,9.887016e+001
1.886121e+003,9.887950e+001
1.888049e+003,9.888474e+001
1.889978e+003,9.890045e+001
1.891906e+003,9.886046e+001
1.893835e+003,9.887194e+001
1.895763e+003,9.886512e+001
1.897692e+003,9.884853e+001
1.899620e+003,9.881533e+001
1.901549e+003,9.880633e+001
1.903478e+003,9.879508e+001
1.905406e+003,9.881552e+001
1.907335e+003,9.883233e+001
1.909263e+003,9.885017e+001
1.911192e+003,9.880727e+001
1.913120e+003,9.879430e+001
1.915049e+003,9.878979e+001
1.916977e+003,9.882262e+001
1.918906e+003,9.881015e+001
1.920834e+003,9.880399e+001
1.922763e+003,9.880105e+001
1.924692e+003,9.876168e+001
1.926620e+003,9.870293e+001
1.928549e+003,9.868224e+001
1.930477e+003,9.864582e+001
1.932406e+003,9.862486e+001
1.934334e+003,9.858588e+001
1.936263e+003,9.856123e+001
1.938191e+003,9.851440e+001
1.940120e+003,9.849057e+001
1.942048e+003,9.847511e+001
1.943977e+003,9.843012e+001
1.945906e+003,9.835671e+001
1.947834e+003,9.831033e+001
1.949763e+003,9.826630e+001
1.951691e+003,9.825412e+001
1.953620e+003,9.823517e+001
1.955548e+003,9.824734e+001
1.957477e+003,9.825561e+001
1.959405e+003,9.829433e+001
1.961334e+003,9.833350e+001
1.963262e+003,9.839590e+001
1.965191e+003,9.845092e+001
1.967120e+003,9.853242e+001
1.969048e+003,9.856268e+001
1.970977e+003,9.859653e+001
1.972905e+003,9.861936e+001
1.974834e+003,9.864741e+001
1.976762e+003,9.865901e+001
1.978691e+003,9.868721e+001
1.980619e+003,9.869882e+001
1.982548e+003,9.871964e+001
1.984477e+003,9.872564e+001
1.986405e+003,9.876054e+001
1.988334e+003,9.878524e+001
1.990262e+003,9.882137e+001
1.992191e+003,9.883781e+001
1.994119e+003,9.883938e+001
1.996048e+003,9.883160e+001
1.997976e+003,9.885914e+001
1.999905e+003,9.886585e+001
2.001833e+003,9.888592e+001
2.003762e+003,9.888366e+001
2.005691e+003,9.890041e+001
2.007619e+003,9.890898e+001
2.009548e+003,9.892683e+001
2.011476e+003,9.892211e+001
2.013405e+003,9.892928e+001
2.015333e+003,9.895059e+001
2.017262e+003,9.898401e+001
2.019190e+003,9.896335e+001
2.021119e+003,9.896064e+001
2.023047e+003,9.895807e+001
2.024976e+003,9.896999e+001
2.026905e+003,9.896507e+001
2.028833e+003,9.897719e+001
2.030762e+003,9.897260e+001
2.032690e+003,9.898193e+001
2.034619e+003,9.897639e+001
2.036547e+003,9.896871e+001
2.038476e+003,9.895013e+001
2.040404e+003,9.896124e+001
2.042333e+003,9.895391e+001
2.044261e+003,9.894491e+001
2.046190e+003,9.891895e+001
2.048119e+003,9.891135e+001
2.050047e+003,9.889547e+001
2.051976e+003,9.889152e+001
2.053904e+003,9.887074e+001
2.055833e+003,9.886086e+001
2.057761e+003,9.884240e+001
2.059690e+003,9.883890e+001
2.061618e+003,9.882585e+001
2.063547e+003,9.883315e+001
2.065476e+003,9.881936e+001
2.067404e+003,9.880488e+001
2.069333e+003,9.879140e+001
2.071261e+003,9.879642e+001
2.073190e+003,9.878650e+001
2.075118e+003,9.878017e+001
2.077047e+003,9.875923e+001
2.078976e+003,9.876469e+001
2.080904e+003,9.876379e+001
2.082833e+003,9.876221e+001
2.084761e+003,9.874695e+001
