8.832753e+002,9.605656e+001
8.852039e+002,9.598531e+001
8.871324e+002,9.592580e+001
8.890609e+002,9.585884e+001
8.909895e+002,9.578460e+001
8.929180e+002,9.567046e+001
8.948466e+002,9.548985e+001
8.967751e+002,9.517215e+001
8.987037e+002,9.467323e+001
9.006322e+002,9.398544e+001
9.025608e+002,9.324253e+001
9.044893e+002,9.261501e+001
9.064178e+002,9.231817e+001
9.083464e+002,9.242348e+001
9.102750e+002,9.288800e+001
9.122035e+002,9.355734e+001
9.141321e+002,9.425549e+001
9.160606e+002,9.486745e+001
9.179891e+002,9.533952e+001
9.199177e+002,9.563916e+001
9.218463e+002,9.583032e+001
9.237748e+002,9.594736e+001
9.257034e+002,9.603792e+001
9.276319e+002,9.606108e+001
9.295604e+002,9.604205e+001
9.314890e+002,9.596818e+001
9.334175e+002,9.586092e+001
9.353461e+002,9.571924e+001
9.372747e+002,9.557473e+001
9.392032e+002,9.544363e+001
9.411317e+002,9.534782e+001
9.430603e+002,9.530984e+001
9.449888e+002,9.534476e+001
9.469174e+002,9.540408e+001
9.488459e+002,9.547790e+001
9.507745e+002,9.552943e+001
9.527031e+002,9.557123e+001
9.546316e+002,9.555341e+001
9.565601e+002,9.544318e+001
9.584887e+002,9.521314e+001
9.604172e+002,9.492545e+001
9.623458e+002,9.466377e+001
9.642744e+002,9.454383e+001
9.662029e+002,9.459428e+001
9.681314e+002,9.477984e+001
9.700600e+002,9.502385e+001
9.719885e+002,9.521306e+001
9.739171e+002,9.523994e+001
9.758456e+002,9.512170e+001
9.777742e+002,9.495428e+001
9.797027e+002,9.485395e+001
9.816313e+002,9.482719e+001
9.835598e+002,9.489687e+001
9.854883e+002,9.503628e+001
9.874169e+002,9.519936e+001
9.893455e+002,9.531608e+001
9.912740e+002,9.537646e+001
9.932026e+002,9.536652e+001
9.951311e+002,9.529829e+001
9.970596e+002,9.513387e+001
9.989882e+002,9.483460e+001
1.000917e+003,9.444759e+001
1.002845e+003,9.424808e+001
1.004774e+003,9.433316e+001
1.006702e+003,9.449512e+001
1.008631e+003,9.451963e+001
1.010560e+003,9.438399e+001
1.012488e+003,9.412881e+001
1.014417e+003,9.381864e+001
1.016345e+003,9.344093e+001
1.018274e+003,9.298209e+001
1.020202e+003,9.241427e+001
1.022131e+003,9.168869e+001
1.024059e+003,9.073928e+001
1.025988e+003,8.972234e+001
1.027917e+003,8.918199e+001
1.029845e+003,8.955373e+001
1.031773e+003,9.076782e+001
1.033702e+003,9.241905e+001
1.035631e+003,9.391149e+001
1.037559e+003,9.485457e+001
1.039488e+003,9.529040e+001
1.041416e+003,9.543800e+001
1.043345e+003,9.541579e+001
1.045273e+003,9.534354e+001
1.047202e+003,9.525105e+001
1.049130e+003,9.515230e+001
1.051059e+003,9.503206e+001
1.052988e+003,9.489552e+001
1.054916e+003,9.471925e+001
1.056845e+003,9.451668e+001
1.058773e+003,9.429729e+001
1.060702e+003,9.405568e+001
1.062630e+003,9.377194e+001
1.064559e+003,9.348942e+001
1.066487e+003,9.325031e+001
1.068416e+003,9.310323e+001
1.070344e+003,9.307447e+001
1.072273e+003,9.316941e+001
1.074202e+003,9.337345e+001
1.076130e+003,9.365191e+001
1.078059e+003,9.393106e+001
1.079987e+003,9.420895e+001
1.081916e+003,9.449295e+001
1.083844e+003,9.476673e+001
1.085773e+003,9.500556e+001
1.087701e+003,9.519893e+001
1.089630e+003,9.533581e+001
1.091559e+003,9.544164e+001
1.093487e+003,9.551563e+001
1.095416e+003,9.557343e+001
1.097344e+003,9.562100e+001
1.099273e+003,9.566728e+001
1.101201e+003,9.568333e+001
1.103130e+003,9.568939e+001
1.105058e+003,9.566456e+001
1.106987e+003,9.560495e+001
1.108916e+003,9.554161e+001
1.110844e+003,9.552333e+001
1.112773e+003,9.553608e+001
1.114701e+003,9.557822e+001
1.116630e+003,9.564468e+001
1.118558e+003,9.574846e+001
1.120487e+003,9.584956e+001
1.122415e+003,9.593510e+001
1.124344e+003,9.598578e+001
1.126272e+003,9.601224e+001
1.128201e+003,9.601127e+001
1.130130e+003,9.599357e+001
1.132058e+003,9.595604e+001
1.133987e+003,9.592088e+001
1.135915e+003,9.587118e+001
1.137844e+003,9.580032e+001
1.139772e+003,9.571240e+001
1.141701e+003,9.560979e+001
1.143629e+003,9.547334e+001
1.145558e+003,9.531199e+001
1.147486e+003,9.507217e+001
1.149415e+003,9.466799e+001
1.151344e+003,9.408696e+001
1.153272e+003,9.359245e+001
1.155201e+003,9.348460e+001
1.157129e+003,9.381628e+001
1.159058e+003,9.433754e+001
1.160986e+003,9.477509e+001
1.162915e+003,9.502737e+001
1.164843e+003,9.514402e+001
1.166772e+003,9.518111e+001
1.168700e+003,9.518031e+001
1.170629e+003,9.512277e+001
1.172558e+003,9.501019e+001
1.174486e+003,9.480347e+001
1.176415e+003,9.444482e+001
1.178343e+003,9.398315e+001
1.180272e+003,9.366546e+001
1.182200e+003,9.369317e+001
1.184129e+003,9.401050e+001
1.186057e+003,9.436548e+001
1.187986e+003,9.459956e+001
1.189915e+003,9.470211e+001
1.191843e+003,9.474187e+001
1.193772e+003,9.477361e+001
1.195700e+003,9.482410e+001
1.197629e+003,9.488120e+001
1.199557e+003,9.496837e+001
1.201486e+003,9.508496e+001
1.203414e+003,9.523986e+001
1.205343e+003,9.539286e+001
1.207271e+003,9.552799e+001
1.209200e+003,9.562727e+001
1.211129e+003,9.571687e+001
1.213057e+003,9.579317e+001
1.214986e+003,9.585107e+001
1.216914e+003,9.588243e+001
1.218843e+003,9.589532e+001
1.220771e+003,9.588737e+001
1.222700e+003,9.587994e+001
1.224628e+003,9.587753e+001
1.226557e+003,9.589436e+001
1.228485e+003,9.590359e+001
1.230414e+003,9.591843e+001
1.232343e+003,9.593481e+001
1.234271e+003,9.594779e+001
1.236200e+003,9.593851e+001
1.238128e+003,9.591810e+001
1.240057e+003,9.589114e+001
1.241985e+003,9.587955e+001
1.243914e+003,9.586025e+001
1.245842e+003,9.583962e+001
1.247771e+003,9.582627e+001
1.249699e+003,9.583331e+001
1.251628e+003,9.584138e+001
1.253557e+003,9.584706e+001
1.255485e+003,9.583475e+001
1.257414e+003,9.582879e+001
1.259342e+003,9.581180e+001
1.261271e+003,9.578665e+001
1.263199e+003,9.574995e+001
1.265128e+003,9.572307e+001
1.267056e+003,9.568910e+001
1.268985e+003,9.565894e+001
1.270914e+003,9.560687e+001
1.272842e+003,9.553246e+001
1.274771e+003,9.544785e+001
1.276699e+003,9.537171e+001
1.278628e+003,9.529721e+001
1.280556e+003,9.524329e+001
1.282485e+003,9.520621e+001
1.284413e+003,9.519588e+001
1.286342e+003,9.518121e+001
1.288271e+003,9.514956e+001
1.290199e+003,9.509486e+001
1.292128e+003,9.504546e+001
1.294056e+003,9.500457e+001
1.295985e+003,9.497334e+001
1.297913e+003,9.492522e+001
1.299842e+003,9.485935e+001
1.301770e+003,9.476871e+001
1.303699e+003,9.466898e+001
1.305627e+003,9.455507e+001
1.307556e+003,9.446750e+001
1.309484e+003,9.439532e+001
1.311413e+003,9.435265e+001
1.313342e+003,9.436742e+001
1.315270e+003,9.443851e+001
1.317199e+003,9.450752e+001
1.319127e+003,9.454222e+001
1.321056e+003,9.451997e+001
1.322984e+003,9.445571e+001
1.324913e+003,9.435825e+001
1.326841e+003,9.428119e+001
1.328770e+003,9.426814e+001
1.330698e+003,9.434951e+001
1.332627e+003,9.449480e+001
1.334556e+003,9.465742e+001
1.336484e+003,9.476173e+001
1.338413e+003,9.479819e+001
1.340341e+003,9.473603e+001
1.342270e+003,9.465484e+001
1.344198e+003,9.456371e+001
1.346127e+003,9.447558e+001
1.348055e+003,9.439919e+001
1.349984e+003,9.435227e+001
1.351913e+003,9.430908e+001
1.353841e+003,9.426418e+001
1.355770e+003,9.418530e+001
1.357698e+003,9.408486e+001
1.359627e+003,9.396233e+001
1.361555e+003,9.384457e+001
1.363484e+003,9.365919e+001
1.365412e+003,9.352651e+001
1.367341e+003,9.343073e+001
1.369270e+003,9.334380e+001
1.371198e+003,9.325932e+001
1.373127e+003,9.321001e+001
1.375055e+003,9.324289e+001
1.376984e+003,9.344020e+001
1.378912e+003,9.374419e+001
1.380841e+003,9.409158e+001
1.382769e+003,9.436399e+001
1.384698e+003,9.457920e+001
1.386626e+003,9.479149e+001
1.388555e+003,9.507113e+001
1.390484e+003,9.526894e+001
1.392412e+003,9.542628e+001
1.394341e+003,9.556412e+001
1.396269e+003,9.569104e+001
1.398198e+003,9.572520e+001
1.400126e+003,9.574609e+001
1.402055e+003,9.574739e+001
1.403983e+003,9.574164e+001
1.405912e+003,9.571439e+001
1.407841e+003,9.569376e+001
1.409769e+003,9.564491e+001
1.411698e+003,9.559904e+001
1.413626e+003,9.551452e+001
1.415555e+003,9.545540e+001
1.417483e+003,9.540428e+001
1.419412e+003,9.530407e+001
1.421340e+003,9.519113e+001
1.423269e+003,9.508761e+001
1.425197e+003,9.487147e+001
1.427126e+003,9.467484e+001
1.429055e+003,9.434907e+001
1.430983e+003,9.381566e+001
1.432912e+003,9.321175e+001
1.434840e+003,9.261988e+001
1.436769e+003,9.142841e+001
1.438697e+003,9.024016e+001
1.440626e+003,8.930325e+001
1.442554e+003,8.806004e+001
1.444483e+003,8.666618e+001
1.446411e+003,8.533342e+001
1.448340e+003,8.313073e+001
1.450269e+003,8.069222e+001
1.452197e+003,7.942323e+001
1.454126e+003,8.072335e+001
1.456054e+003,8.444454e+001
1.457983e+003,9.165828e+001
1.459911e+003,9.378401e+001
1.461840e+003,9.433413e+001
1.463768e+003,9.474156e+001
1.465697e+003,9.500005e+001
1.467625e+003,9.508726e+001
1.469554e+003,9.505666e+001
1.471483e+003,9.497551e+001
1.473411e+003,9.463824e+001
1.475340e+003,9.444418e+001
1.477268e+003,9.425262e+001
1.479197e+003,9.410732e+001
1.481125e+003,9.377290e+001
1.483054e+003,9.313075e+001
1.484982e+003,9.223170e+001
1.486911e+003,9.073717e+001
1.488840e+003,8.766235e+001
1.490768e+003,8.136890e+001
1.492697e+003,7.914962e+001
1.494625e+003,8.109004e+001
1.496554e+003,8.701746e+001
1.498482e+003,9.278089e+001
1.500411e+003,9.489619e+001
1.502339e+003,9.571336e+001
1.504268e+003,9.608107e+001
1.506197e+003,9.631708e+001
1.508125e+003,9.661309e+001
1.510054e+003,9.659401e+001
1.511982e+003,9.656271e+001
1.513911e+003,9.656300e+001
1.515839e+003,9.665536e+001
1.517768e+003,9.679616e+001
1.519696e+003,9.688562e+001
1.521625e+003,9.688727e+001
1.523553e+003,9.683628e+001
1.525482e+003,9.683472e+001
1.527411e+003,9.678810e+001
1.529339e+003,9.671723e+001
1.531268e+003,9.669829e+001
1.533196e+003,9.663867e+001
1.535125e+003,9.651585e+001
1.537053e+003,9.648396e+001
1.538982e+003,9.646308e+001
1.540910e+003,9.625465e+001
1.542839e+003,9.627668e+001
1.544767e+003,9.625411e+001
1.546696e+003,9.626601e+001
1.548625e+003,9.627862e+001
1.550553e+003,9.630539e+001
1.552482e+003,9.633704e+001
1.554410e+003,9.633247e+001
1.556339e+003,9.634047e+001
1.558267e+003,9.646040e+001
1.560196e+003,9.644642e+001
1.562124e+003,9.644541e+001
1.564053e+003,9.642603e+001
1.565981e+003,9.639762e+001
1.567910e+003,9.639684e+001
1.569839e+003,9.626601e+001
1.571767e+003,9.611466e+001
1.573696e+003,9.603278e+001
1.575624e+003,9.583665e+001
1.577553e+003,9.535254e+001
1.579481e+003,9.486894e+001
1.581410e+003,9.424910e+001
1.583338e+003,9.397829e+001
1.585267e+003,9.431258e+001
1.587196e+003,9.478382e+001
1.589124e+003,9.490301e+001
1.591053e+003,9.465013e+001
1.592981e+003,9.416092e+001
1.594910e+003,9.334427e+001
1.596838e+003,9.206432e+001
1.598767e+003,9.069616e+001
1.600695e+003,8.980212e+001
1.602624e+003,9.019597e+001
1.604552e+003,9.164301e+001
1.606481e+003,9.323911e+001
1.608410e+003,9.459148e+001
1.610338e+003,9.548470e+001
1.612267e+003,9.592339e+001
1.614195e+003,9.613584e+001
1.616124e+003,9.628204e+001
1.618052e+003,9.637513e+001
1.619981e+003,9.642084e+001
1.621909e+003,9.640511e+001
1.623838e+003,9.637943e+001
1.625766e+003,9.642477e+001
1.627695e+003,9.643546e+001
1.629624e+003,9.645428e+001
1.631552e+003,9.647884e+001
1.633481e+003,9.647488e+001
1.635409e+003,9.652230e+001
1.637338e+003,9.647338e+001
1.639266e+003,9.641477e+001
1.641195e+003,9.638486e+001
1.643123e+003,9.637428e+001
1.645052e+003,9.639694e+001
1.646980e+003,9.639017e+001
1.648909e+003,9.633512e+001
1.650838e+003,9.635682e+001
1.652766e+003,9.636394e+001
1.654695e+003,9.622894e+001
1.656623e+003,9.619166e+001
1.658552e+003,9.617805e+001
1.660480e+003,9.618108e+001
1.662409e+003,9.616174e+001
1.664337e+003,9.613362e+001
1.666266e+003,9.614271e+001
1.668195e+003,9.615279e+001
1.670123e+003,9.612865e+001
1.672052e+003,9.613717e+001
1.673980e+003,9.619198e+001
1.675909e+003,9.620145e+001
1.677837e+003,9.623527e+001
1.679766e+003,9.626516e+001
1.681694e+003,9.629522e+001
1.683623e+003,9.627811e+001
1.685552e+003,9.627554e+001
1.687480e+003,9.634540e+001
1.689409e+003,9.640076e+001
1.691337e+003,9.643758e+001
1.693266e+003,9.646628e+001
1.695194e+003,9.645938e+001
1.697123e+003,9.645699e+001
1.699051e+003,9.646230e+001
1.700980e+003,9.645200e+001
1.702908e+003,9.651380e+001
1.704837e+003,9.652531e+001
1.706766e+003,9.651142e+001
1.708694e+003,9.653268e+001
1.710623e+003,9.653957e+001
1.712551e+003,9.651733e+001
1.714480e+003,9.646281e+001
1.716408e+003,9.640845e+001
1.718337e+003,9.636810e+001
1.720265e+003,9.638826e+001
1.722194e+003,9.637581e+001
1.724122e+003,9.633284e+001
1.726051e+003,9.629780e+001
1.727980e+003,9.625784e+001
1.729908e+003,9.620210e+001
1.731837e+003,9.615654e+001
1.733765e+003,9.604417e+001
1.735694e+003,9.596872e+001
1.737622e+003,9.597692e+001
1.739551e+003,9.594687e+001
1.741479e+003,9.593310e+001
1.743408e+003,9.595750e+001
1.745337e+003,9.598123e+001
1.747265e+003,9.599415e+001
1.749194e+003,9.600217e+001
1.751122e+003,9.606515e+001
1.753051e+003,9.613571e+001
1.754979e+003,9.620908e+001
1.756908e+003,9.628606e+001
1.758836e+003,9.636552e+001
1.760765e+003,9.641996e+001
1.762693e+003,9.644355e+001
1.764622e+003,9.648774e+001
1.766551e+003,9.653216e+001
1.768479e+003,9.652737e+001
1.770408e+003,9.652537e+001
1.772336e+003,9.652006e+001
1.774265e+003,9.649393e+001
1.776193e+003,9.649873e+001
1.778122e+003,9.651275e+001
1.780050e+003,9.650031e+001
1.781979e+003,9.648162e+001
1.783907e+003,9.647807e+001
1.785836e+003,9.645926e+001
1.787765e+003,9.643185e+001
1.789693e+003,9.640444e+001
1.791622e+003,9.629269e+001
1.793550e+003,9.611719e+001
1.795479e+003,9.603330e+001
1.797407e+003,9.594424e+001
1.799336e+003,9.587057e+001
1.801264e+003,9.581348e+001
1.803193e+003,9.580273e+001
1.805121e+003,9.582645e+001
1.807050e+003,9.586386e+001
1.808979e+003,9.590171e+001
1.810907e+003,9.597131e+001
1.812836e+003,9.604234e+001
1.814764e+003,9.610417e+001
1.816693e+003,9.616886e+001
1.818621e+003,9.625343e+001
1.820550e+003,9.632032e+001
1.822478e+003,9.637054e+001
1.824407e+003,9.641792e+001
1.826336e+003,9.646068e+001
1.828264e+003,9.650575e+001
1.830193e+003,9.652998e+001
1.832121e+003,9.656264e+001
1.834050e+003,9.659302e+001
1.835978e+003,9.660297e+001
1.837907e+003,9.660777e+001
1.839835e+003,9.661987e+001
1.841764e+003,9.662148e+001
1.843693e+003,9.660665e+001
1.845621e+003,9.656805e+001
1.847550e+003,9.656182e+001
1.849478e+003,9.654684e+001
1.851407e+003,9.653356e+001
1.853335e+003,9.649915e+001
1.855264e+003,9.643774e+001
1.857192e+003,9.636361e+001
1.859121e+003,9.626962e+001
1.861049e+003,9.615983e+001
1.862978e+003,9.607536e+001
1.864906e+003,9.599988e+001
1.866835e+003,9.592922e+001
1.868764e+003,9.583990e+001
1.870692e+003,9.582234e+001
1.872621e+003,9.586504e+001
1.874549e+003,9.589929e+001
1.876478e+003,9.593607e+001
1.878406e+003,9.598167e+001
1.880335e+003,9.601176e+001
1.882263e+003,9.604681e+001
1.884192e+003,9.608723e+001
1.886121e+003,9.613442e+001
1.888049e+003,9.618448e+001
1.889978e+003,9.623474e+001
1.891906e+003,9.629388e+001
1.893835e+003,9.635014e+001
1.895763e+003,9.640525e+001
1.897692e+003,9.645666e+001
1.899620e+003,9.649847e+001
1.901549e+003,9.654294e+001
1.903478e+003,9.658203e+001
1.905406e+003,9.660322e+001
1.907335e+003,9.659011e+001
1.909263e+003,9.658695e+001
1.911192e+003,9.659850e+001
1.913120e+003,9.659837e+001
1.915049e+003,9.658425e+001
1.916977e+003,9.656230e+001
1.918906e+003,9.653812e+001
1.920834e+003,9.653267e+001
1.922763e+003,9.649564e+001
1.924692e+003,9.644287e+001
1.926620e+003,9.639901e+001
1.928549e+003,9.635398e+001
1.930477e+003,9.627626e+001
1.932406e+003,9.617695e+001
1.934334e+003,9.607393e+001
1.936263e+003,9.596416e+001
1.938191e+003,9.584244e+001
1.940120e+003,9.575198e+001
1.942048e+003,9.568314e+001
1.943977e+003,9.565352e+001
1.945906e+003,9.568190e+001
1.947834e+003,9.574805e+001
1.949763e+003,9.583624e+001
1.951691e+003,9.593047e+001
1.953620e+003,9.599981e+001
1.955548e+003,9.606200e+001
1.957477e+003,9.611741e+001
1.959405e+003,9.617529e+001
1.961334e+003,9.623082e+001
1.963262e+003,9.628240e+001
1.965191e+003,9.634222e+001
1.967120e+003,9.642254e+001
1.969048e+003,9.649670e+001
1.970977e+003,9.655898e+001
1.972905e+003,9.660634e+001
1.974834e+003,9.664441e+001
1.976762e+003,9.666424e+001
1.978691e+003,9.667759e+001
1.980619e+003,9.668101e+001
1.982548e+003,9.668182e+001
1.984477e+003,9.668478e+001
1.986405e+003,9.668796e+001
1.988334e+003,9.669961e+001
1.990262e+003,9.673640e+001
1.992191e+003,9.674617e+001
1.994119e+003,9.675051e+001
1.996048e+003,9.676492e+001
1.997976e+003,9.677826e+001
1.999905e+003,9.678049e+001
2.001833e+003,9.678408e+001
2.003762e+003,9.678716e+001
2.005691e+003,9.678003e+001
2.007619e+003,9.677641e+001
2.009548e+003,9.678754e+001
2.011476e+003,9.678857e+001
2.013405e+003,9.679316e+001
2.015333e+003,9.679188e+001
2.017262e+003,9.678830e+001
2.019190e+003,9.679359e+001
2.021119e+003,9.679554e+001
2.023047e+003,9.679269e+001
2.024976e+003,9.679575e+001
2.026905e+003,9.679520e+001
2.028833e+003,9.679583e+001
2.030762e+003,9.679034e+001
2.032690e+003,9.679207e+001
2.034619e+003,9.679021e+001
2.036547e+003,9.678863e+001
2.038476e+003,9.678907e+001
2.040404e+003,9.679256e+001
2.042333e+003,9.679599e+001
2.044261e+003,9.680426e+001
2.046190e+003,9.679973e+001
2.048119e+003,9.679430e+001
2.050047e+003,9.679131e+001
2.051976e+003,9.679421e+001
2.053904e+003,9.679082e+001
2.055833e+003,9.678911e+001
2.057761e+003,9.678831e+001
2.059690e+003,9.678278e+001
2.061618e+003,9.677386e+001
2.063547e+003,9.677560e+001
2.065476e+003,9.677240e+001
2.067404e+003,9.678220e+001
2.069333e+003,9.678725e+001
2.071261e+003,9.678058e+001
2.073190e+003,9.676871e+001
2.075118e+003,9.676278e+001
2.077047e+003,9.675591e+001
2.078976e+003,9.676479e+001
2.080904e+003,9.677032e+001
2.082833e+003,9.676342e+001
2.084761e+003,9.675697e+001
