8.832753e+002,9.657632e+001
8.852039e+002,9.659418e+001
8.871324e+002,9.658012e+001
8.890609e+002,9.656902e+001
8.909895e+002,9.655229e+001
8.929180e+002,9.654794e+001
8.948466e+002,9.653542e+001
8.967751e+002,9.651991e+001
8.987037e+002,9.650291e+001
9.006322e+002,9.649533e+001
9.025608e+002,9.647040e+001
9.044893e+002,9.643922e+001
9.064178e+002,9.640556e+001
9.083464e+002,9.637960e+001
9.102750e+002,9.634571e+001
9.122035e+002,9.632246e+001
9.141321e+002,9.627216e+001
9.160606e+002,9.625139e+001
9.179891e+002,9.624458e+001
9.199177e+002,9.621420e+001
9.218463e+002,9.613013e+001
9.237748e+002,9.603657e+001
9.257034e+002,9.591573e+001
9.276319e+002,9.579578e+001
9.295604e+002,9.575334e+001
9.314890e+002,9.584007e+001
9.334175e+002,9.596602e+001
9.353461e+002,9.610671e+001
9.372747e+002,9.619763e+001
9.392032e+002,9.623049e+001
9.411317e+002,9.619899e+001
9.430603e+002,9.613949e+001
9.449888e+002,9.606014e+001
9.469174e+002,9.596909e+001
9.488459e+002,9.586238e+001
9.507745e+002,9.578136e+001
9.527031e+002,9.571320e+001
9.546316e+002,9.563552e+001
9.565601e+002,9.552749e+001
9.584887e+002,9.543504e+001
9.604172e+002,9.539812e+001
9.623458e+002,9.547909e+001
9.642744e+002,9.556177e+001
9.662029e+002,9.557766e+001
9.681314e+002,9.551449e+001
9.700600e+002,9.544527e+001
9.719885e+002,9.535767e+001
9.739171e+002,9.530698e+001
9.758456e+002,9.534862e+001
9.777742e+002,9.550258e+001
9.797027e+002,9.568861e+001
9.816313e+002,9.588184e+001
9.835598e+002,9.599902e+001
9.854883e+002,9.606610e+001
9.874169e+002,9.610516e+001
9.893455e+002,9.615444e+001
9.912740e+002,9.620844e+001
9.932026e+002,9.625484e+001
9.951311e+002,9.625956e+001
9.970596e+002,9.625600e+001
9.989882e+002,9.624217e+001
1.000917e+003,9.624989e+001
1.002845e+003,9.627491e+001
1.004774e+003,9.631136e+001
1.006702e+003,9.633028e+001
1.008631e+003,9.636217e+001
1.010560e+003,9.636313e+001
1.012488e+003,9.635583e+001
1.014417e+003,9.634079e+001
1.016345e+003,9.633273e+001
1.018274e+003,9.631454e+001
1.020202e+003,9.629264e+001
1.022131e+003,9.622353e+001
1.024059e+003,9.614153e+001
1.025988e+003,9.605838e+001
1.027917e+003,9.601366e+001
1.029845e+003,9.601611e+001
1.031773e+003,9.608477e+001
1.033702e+003,9.615703e+001
1.035631e+003,9.621930e+001
1.037559e+003,9.624323e+001
1.039488e+003,9.625910e+001
1.041416e+003,9.627148e+001
1.043345e+003,9.628554e+001
1.045273e+003,9.626675e+001
1.047202e+003,9.622766e+001
1.049130e+003,9.617120e+001
1.051059e+003,9.612568e+001
1.052988e+003,9.605581e+001
1.054916e+003,9.599496e+001
1.056845e+003,9.593709e+001
1.058773e+003,9.588453e+001
1.060702e+003,9.580344e+001
1.062630e+003,9.572176e+001
1.064559e+003,9.562394e+001
1.066487e+003,9.555725e+001
1.068416e+003,9.550230e+001
1.070344e+003,9.545529e+001
1.072273e+003,9.541702e+001
1.074202e+003,9.540500e+001
1.076130e+003,9.540331e+001
1.078059e+003,9.544298e+001
1.079987e+003,9.548215e+001
1.081916e+003,9.553624e+001
1.083844e+003,9.558308e+001
1.085773e+003,9.562606e+001
1.087701e+003,9.564251e+001
1.089630e+003,9.567514e+001
1.091559e+003,9.569022e+001
1.093487e+003,9.569324e+001
1.095416e+003,9.565894e+001
1.097344e+003,9.562198e+001
1.099273e+003,9.555715e+001
1.101201e+003,9.548056e+001
1.103130e+003,9.536156e+001
1.105058e+003,9.522775e+001
1.106987e+003,9.510545e+001
1.108916e+003,9.501598e+001
1.110844e+003,9.492507e+001
1.112773e+003,9.485165e+001
1.114701e+003,9.475954e+001
1.116630e+003,9.465826e+001
1.118558e+003,9.456533e+001
1.120487e+003,9.452524e+001
1.122415e+003,9.454475e+001
1.124344e+003,9.469197e+001
1.126272e+003,9.494653e+001
1.128201e+003,9.524181e+001
1.130130e+003,9.546774e+001
1.132058e+003,9.560694e+001
1.133987e+003,9.565088e+001
1.135915e+003,9.565974e+001
1.137844e+003,9.564294e+001
1.139772e+003,9.560477e+001
1.141701e+003,9.552975e+001
1.143629e+003,9.545123e+001
1.145558e+003,9.535024e+001
1.147486e+003,9.525115e+001
1.149415e+003,9.512802e+001
1.151344e+003,9.499327e+001
1.153272e+003,9.482580e+001
1.155201e+003,9.463524e+001
1.157129e+003,9.439147e+001
1.159058e+003,9.410784e+001
1.160986e+003,9.375154e+001
1.162915e+003,9.333163e+001
1.164843e+003,9.283871e+001
1.166772e+003,9.238844e+001
1.168700e+003,9.215435e+001
1.170629e+003,9.228644e+001
1.172558e+003,9.269221e+001
1.174486e+003,9.323886e+001
1.176415e+003,9.377699e+001
1.178343e+003,9.421869e+001
1.180272e+003,9.449557e+001
1.182200e+003,9.462886e+001
1.184129e+003,9.461919e+001
1.186057e+003,9.451392e+001
1.187986e+003,9.432391e+001
1.189915e+003,9.407907e+001
1.191843e+003,9.377724e+001
1.193772e+003,9.340177e+001
1.195700e+003,9.289394e+001
1.197629e+003,9.230048e+001
1.199557e+003,9.177691e+001
1.201486e+003,9.168795e+001
1.203414e+003,9.210332e+001
1.205343e+003,9.268408e+001
1.207271e+003,9.306887e+001
1.209200e+003,9.322688e+001
1.211129e+003,9.325377e+001
1.213057e+003,9.331396e+001
1.214986e+003,9.345718e+001
1.216914e+003,9.371426e+001
1.218843e+003,9.402228e+001
1.220771e+003,9.429565e+001
1.222700e+003,9.438763e+001
1.224628e+003,9.428022e+001
1.226557e+003,9.400895e+001
1.228485e+003,9.365365e+001
1.230414e+003,9.323926e+001
1.232343e+003,9.284169e+001
1.234271e+003,9.253210e+001
1.236200e+003,9.244443e+001
1.238128e+003,9.250965e+001
1.240057e+003,9.261871e+001
1.241985e+003,9.270096e+001
1.243914e+003,9.275511e+001
1.245842e+003,9.273233e+001
1.247771e+003,9.263734e+001
1.249699e+003,9.244189e+001
1.251628e+003,9.218781e+001
1.253557e+003,9.184953e+001
1.255485e+003,9.145152e+001
1.257414e+003,9.101626e+001
1.259342e+003,9.060330e+001
1.261271e+003,9.026667e+001
1.263199e+003,9.016554e+001
1.265128e+003,9.034953e+001
1.267056e+003,9.082598e+001
1.268985e+003,9.140695e+001
1.270914e+003,9.192471e+001
1.272842e+003,9.226407e+001
1.274771e+003,9.244067e+001
1.276699e+003,9.250497e+001
1.278628e+003,9.258842e+001
1.280556e+003,9.273127e+001
1.282485e+003,9.292245e+001
1.284413e+003,9.309659e+001
1.286342e+003,9.323850e+001
1.288271e+003,9.329813e+001
1.290199e+003,9.328400e+001
1.292128e+003,9.324162e+001
1.294056e+003,9.324855e+001
1.295985e+003,9.327151e+001
1.297913e+003,9.330465e+001
1.299842e+003,9.332626e+001
1.301770e+003,9.338915e+001
1.303699e+003,9.346859e+001
1.305627e+003,9.353148e+001
1.307556e+003,9.358340e+001
1.309484e+003,9.367544e+001
1.311413e+003,9.377284e+001
1.313342e+003,9.388054e+001
1.315270e+003,9.396113e+001
1.317199e+003,9.403432e+001
1.319127e+003,9.408058e+001
1.321056e+003,9.413039e+001
1.322984e+003,9.417408e+001
1.324913e+003,9.420277e+001
1.326841e+003,9.417287e+001
1.328770e+003,9.412038e+001
1.330698e+003,9.404726e+001
1.332627e+003,9.398399e+001
1.334556e+003,9.393089e+001
1.336484e+003,9.389287e+001
1.338413e+003,9.382317e+001
1.340341e+003,9.375260e+001
1.342270e+003,9.368833e+001
1.344198e+003,9.362201e+001
1.346127e+003,9.353329e+001
1.348055e+003,9.345992e+001
1.349984e+003,9.336511e+001
1.351913e+003,9.325867e+001
1.353841e+003,9.312751e+001
1.355770e+003,9.297993e+001
1.357698e+003,9.282176e+001
1.359627e+003,9.267545e+001
1.361555e+003,9.251410e+001
1.363484e+003,9.233875e+001
1.365412e+003,9.220690e+001
1.367341e+003,9.210640e+001
1.369270e+003,9.199255e+001
1.371198e+003,9.194656e+001
1.373127e+003,9.196229e+001
1.375055e+003,9.210212e+001
1.376984e+003,9.229729e+001
1.378912e+003,9.253386e+001
1.380841e+003,9.280954e+001
1.382769e+003,9.309961e+001
1.384698e+003,9.335138e+001
1.386626e+003,9.359730e+001
1.388555e+003,9.379879e+001
1.390484e+003,9.393102e+001
1.392412e+003,9.401888e+001
1.394341e+003,9.410057e+001
1.396269e+003,9.414799e+001
1.398198e+003,9.415757e+001
1.400126e+003,9.407437e+001
1.402055e+003,9.399841e+001
1.403983e+003,9.384071e+001
1.405912e+003,9.355056e+001
1.407841e+003,9.320054e+001
1.409769e+003,9.278500e+001
1.411698e+003,9.225185e+001
1.413626e+003,9.178747e+001
1.415555e+003,9.147113e+001
1.417483e+003,9.138819e+001
1.419412e+003,9.162381e+001
1.421340e+003,9.196130e+001
1.423269e+003,9.219984e+001
1.425197e+003,9.244326e+001
1.427126e+003,9.249066e+001
1.429055e+003,9.241325e+001
1.430983e+003,9.216324e+001
1.432912e+003,9.195577e+001
1.434840e+003,9.183415e+001
1.436769e+003,9.181643e+001
1.438697e+003,9.182745e+001
1.440626e+003,9.190948e+001
1.442554e+003,9.199019e+001
1.444483e+003,9.208466e+001
1.446411e+003,9.212844e+001
1.448340e+003,9.208704e+001
1.450269e+003,9.197631e+001
1.452197e+003,9.187828e+001
1.454126e+003,9.174548e+001
1.456054e+003,9.162624e+001
1.457983e+003,9.102290e+001
1.459911e+003,9.047021e+001
1.461840e+003,9.020792e+001
1.463768e+003,9.029424e+001
1.465697e+003,9.105888e+001
1.467625e+003,9.177463e+001
1.469554e+003,9.218474e+001
1.471483e+003,9.238826e+001
1.473411e+003,9.219179e+001
1.475340e+003,9.205041e+001
1.477268e+003,9.210263e+001
1.479197e+003,9.236369e+001
1.481125e+003,9.284367e+001
1.483054e+003,9.342745e+001
1.484982e+003,9.378971e+001
1.486911e+003,9.399106e+001
1.488840e+003,9.406213e+001
1.490768e+003,9.395512e+001
1.492697e+003,9.381547e+001
1.494625e+003,9.371140e+001
1.496554e+003,9.346970e+001
1.498482e+003,9.316745e+001
1.500411e+003,9.289573e+001
1.502339e+003,9.263670e+001
1.504268e+003,9.243657e+001
1.506197e+003,9.227047e+001
1.508125e+003,9.141226e+001
1.510054e+003,9.104537e+001
1.511982e+003,9.060546e+001
1.513911e+003,9.015944e+001
1.515839e+003,8.962137e+001
1.517768e+003,8.878320e+001
1.519696e+003,8.832734e+001
1.521625e+003,8.745841e+001
1.523553e+003,8.637386e+001
1.525482e+003,8.558702e+001
1.527411e+003,8.441985e+001
1.529339e+003,8.339767e+001
1.531268e+003,8.268775e+001
1.533196e+003,8.162135e+001
1.535125e+003,8.043159e+001
1.537053e+003,8.003517e+001
1.538982e+003,7.995364e+001
1.540910e+003,7.989506e+001
1.542839e+003,8.033691e+001
1.544767e+003,8.101007e+001
1.546696e+003,8.183584e+001
1.548625e+003,8.253613e+001
1.550553e+003,8.364526e+001
1.552482e+003,8.443097e+001
1.554410e+003,8.512891e+001
1.556339e+003,8.562189e+001
1.558267e+003,8.610456e+001
1.560196e+003,8.726230e+001
1.562124e+003,8.757026e+001
1.564053e+003,8.796865e+001
1.565981e+003,8.858410e+001
1.567910e+003,8.906145e+001
1.569839e+003,8.990423e+001
1.571767e+003,9.063091e+001
1.573696e+003,9.107229e+001
1.575624e+003,9.161906e+001
1.577553e+003,9.249689e+001
1.579481e+003,9.289610e+001
1.581410e+003,9.323340e+001
1.583338e+003,9.350279e+001
1.585267e+003,9.369882e+001
1.587196e+003,9.377873e+001
1.589124e+003,9.381877e+001
1.591053e+003,9.377336e+001
1.592981e+003,9.370410e+001
1.594910e+003,9.353339e+001
1.596838e+003,9.330885e+001
1.598767e+003,9.303314e+001
1.600695e+003,9.268800e+001
1.602624e+003,9.219608e+001
1.604552e+003,9.165030e+001
1.606481e+003,9.106614e+001
1.608410e+003,9.036191e+001
1.610338e+003,8.963411e+001
1.612267e+003,8.893024e+001
1.614195e+003,8.831081e+001
1.616124e+003,8.739127e+001
1.618052e+003,8.581685e+001
1.619981e+003,8.485667e+001
1.621909e+003,8.390270e+001
1.623838e+003,8.226843e+001
1.625766e+003,8.108073e+001
1.627695e+003,7.987119e+001
1.629624e+003,7.836272e+001
1.631552e+003,7.710081e+001
1.633481e+003,7.604372e+001
1.635409e+003,7.503494e+001
1.637338e+003,7.444284e+001
1.639266e+003,7.493559e+001
1.641195e+003,7.607388e+001
1.643123e+003,7.751283e+001
1.645052e+003,7.888063e+001
1.646980e+003,8.142615e+001
1.648909e+003,8.364329e+001
1.650838e+003,8.435043e+001
1.652766e+003,8.548566e+001
1.654695e+003,8.786494e+001
1.656623e+003,8.844611e+001
1.658552e+003,8.910700e+001
1.660480e+003,8.975929e+001
1.662409e+003,9.062785e+001
1.664337e+003,9.162572e+001
1.666266e+003,9.228410e+001
1.668195e+003,9.297084e+001
1.670123e+003,9.406364e+001
1.672052e+003,9.473024e+001
1.673980e+003,9.513192e+001
1.675909e+003,9.563506e+001
1.677837e+003,9.599271e+001
1.679766e+003,9.623154e+001
1.681694e+003,9.649844e+001
1.683623e+003,9.676868e+001
1.685552e+003,9.720552e+001
1.687480e+003,9.732207e+001
1.689409e+003,9.746272e+001
1.691337e+003,9.758173e+001
1.693266e+003,9.765845e+001
1.695194e+003,9.769610e+001
1.697123e+003,9.780778e+001
1.699051e+003,9.787267e+001
1.700980e+003,9.795705e+001
1.702908e+003,9.798021e+001
1.704837e+003,9.798389e+001
1.706766e+003,9.801752e+001
1.708694e+003,9.805843e+001
1.710623e+003,9.804242e+001
1.712551e+003,9.804128e+001
1.714480e+003,9.801366e+001
1.716408e+003,9.799708e+001
1.718337e+003,9.804794e+001
1.720265e+003,9.809698e+001
1.722194e+003,9.807658e+001
1.724122e+003,9.807711e+001
1.726051e+003,9.809252e+001
1.727980e+003,9.808862e+001
1.729908e+003,9.805161e+001
1.731837e+003,9.802321e+001
1.733765e+003,9.800907e+001
1.735694e+003,9.804824e+001
1.737622e+003,9.804615e+001
1.739551e+003,9.803522e+001
1.741479e+003,9.805907e+001
1.743408e+003,9.807250e+001
1.745337e+003,9.806037e+001
1.747265e+003,9.806987e+001
1.749194e+003,9.808530e+001
1.751122e+003,9.815105e+001
1.753051e+003,9.819635e+001
1.754979e+003,9.822067e+001
1.756908e+003,9.821743e+001
1.758836e+003,9.822503e+001
1.760765e+003,9.823818e+001
1.762693e+003,9.826907e+001
1.764622e+003,9.829297e+001
1.766551e+003,9.829385e+001
1.768479e+003,9.826727e+001
1.770408e+003,9.824931e+001
1.772336e+003,9.826578e+001
1.774265e+003,9.831450e+001
1.776193e+003,9.831894e+001
1.778122e+003,9.832748e+001
1.780050e+003,9.832885e+001
1.781979e+003,9.832251e+001
1.783907e+003,9.831251e+001
1.785836e+003,9.831549e+001
1.787765e+003,9.831714e+001
1.789693e+003,9.831275e+001
1.791622e+003,9.830151e+001
1.793550e+003,9.832182e+001
1.795479e+003,9.832895e+001
1.797407e+003,9.832075e+001
1.799336e+003,9.830054e+001
1.801264e+003,9.829757e+001
1.803193e+003,9.832425e+001
1.805121e+003,9.834688e+001
1.807050e+003,9.833223e+001
1.808979e+003,9.831367e+001
1.810907e+003,9.831291e+001
1.812836e+003,9.831936e+001
1.814764e+003,9.832732e+001
1.816693e+003,9.832606e+001
1.818621e+003,9.832424e+001
1.820550e+003,9.831528e+001
1.822478e+003,9.829492e+001
1.824407e+003,9.828904e+001
1.826336e+003,9.828674e+001
1.828264e+003,9.830018e+001
1.830193e+003,9.830254e+001
1.832121e+003,9.830325e+001
1.834050e+003,9.830511e+001
1.835978e+003,9.829649e+001
1.837907e+003,9.829686e+001
1.839835e+003,9.830681e+001
1.841764e+003,9.828548e+001
1.843693e+003,9.827367e+001
1.845621e+003,9.829881e+001
1.847550e+003,9.830773e+001
1.849478e+003,9.829773e+001
1.851407e+003,9.829477e+001
1.853335e+003,9.829496e+001
1.855264e+003,9.829009e+001
1.857192e+003,9.827869e+001
1.859121e+003,9.827274e+001
1.861049e+003,9.826555e+001
1.862978e+003,9.827047e+001
1.864906e+003,9.827182e+001
1.866835e+003,9.826733e+001
1.868764e+003,9.826960e+001
1.870692e+003,9.827547e+001
1.872621e+003,9.827583e+001
1.874549e+003,9.826954e+001
1.876478e+003,9.825838e+001
1.878406e+003,9.825609e+001
1.880335e+003,9.825462e+001
1.882263e+003,9.826134e+001
1.884192e+003,9.826226e+001
1.886121e+003,9.824911e+001
1.888049e+003,9.823830e+001
1.889978e+003,9.823495e+001
1.891906e+003,9.823981e+001
1.893835e+003,9.822591e+001
1.895763e+003,9.822189e+001
1.897692e+003,9.822024e+001
1.899620e+003,9.821214e+001
1.901549e+003,9.822320e+001
1.903478e+003,9.822880e+001
1.905406e+003,9.822189e+001
1.907335e+003,9.821247e+001
1.909263e+003,9.821212e+001
1.911192e+003,9.821704e+001
1.913120e+003,9.821921e+001
1.915049e+003,9.821719e+001
1.916977e+003,9.821062e+001
1.918906e+003,9.820760e+001
1.920834e+003,9.821107e+001
1.922763e+003,9.820396e+001
1.924692e+003,9.821144e+001
1.926620e+003,9.822362e+001
1.928549e+003,9.821709e+001
1.930477e+003,9.820283e+001
1.932406e+003,9.819640e+001
1.934334e+003,9.818447e+001
1.936263e+003,9.818163e+001
1.938191e+003,9.818235e+001
1.940120e+003,9.817998e+001
1.942048e+003,9.817287e+001
1.943977e+003,9.817884e+001
1.945906e+003,9.818748e+001
1.947834e+003,9.818062e+001
1.949763e+003,9.818020e+001
1.951691e+003,9.818191e+001
1.953620e+003,9.817268e+001
1.955548e+003,9.817065e+001
1.957477e+003,9.816542e+001
1.959405e+003,9.815664e+001
1.961334e+003,9.816124e+001
1.963262e+003,9.815755e+001
1.965191e+003,9.814965e+001
1.967120e+003,9.815075e+001
1.969048e+003,9.815925e+001
1.970977e+003,9.815550e+001
1.972905e+003,9.814602e+001
1.974834e+003,9.813806e+001
1.976762e+003,9.814439e+001
1.978691e+003,9.814977e+001
1.980619e+003,9.814600e+001
1.982548e+003,9.814235e+001
1.984477e+003,9.813869e+001
1.986405e+003,9.812447e+001
1.988334e+003,9.812460e+001
1.990262e+003,9.813390e+001
1.992191e+003,9.812252e+001
1.994119e+003,9.812045e+001
1.996048e+003,9.811953e+001
1.997976e+003,9.811302e+001
1.999905e+003,9.811695e+001
2.001833e+003,9.812849e+001
2.003762e+003,9.813110e+001
2.005691e+003,9.811504e+001
2.007619e+003,9.810386e+001
2.009548e+003,9.810365e+001
2.011476e+003,9.810940e+001
2.013405e+003,9.810466e+001
2.015333e+003,9.809511e+001
2.017262e+003,9.809525e+001
2.019190e+003,9.810822e+001
2.021119e+003,9.811048e+001
2.023047e+003,9.809550e+001
2.024976e+003,9.808122e+001
2.026905e+003,9.807510e+001
2.028833e+003,9.807832e+001
2.030762e+003,9.808025e+001
2.032690e+003,9.807073e+001
2.034619e+003,9.806607e+001
2.036547e+003,9.806792e+001
2.038476e+003,9.806555e+001
2.040404e+003,9.806015e+001
2.042333e+003,9.805692e+001
2.044261e+003,9.805449e+001
2.046190e+003,9.805832e+001
2.048119e+003,9.806066e+001
2.050047e+003,9.806831e+001
2.051976e+003,9.807507e+001
2.053904e+003,9.807262e+001
2.055833e+003,9.806205e+001
2.057761e+003,9.806155e+001
2.059690e+003,9.806028e+001
2.061618e+003,9.805733e+001
2.063547e+003,9.805692e+001
2.065476e+003,9.805595e+001
2.067404e+003,9.805679e+001
2.069333e+003,9.805898e+001
2.071261e+003,9.805129e+001
2.073190e+003,9.804403e+001
2.075118e+003,9.803908e+001
2.077047e+003,9.803726e+001
2.078976e+003,9.804119e+001
2.080904e+003,9.804930e+001
2.082833e+003,9.805125e+001
2.084761e+003,9.804788e+001
