8.832753e+002,9.387218e+001
8.852039e+002,9.393292e+001
8.871324e+002,9.394443e+001
8.890609e+002,9.390906e+001
8.909895e+002,9.387923e+001
8.929180e+002,9.381043e+001
8.948466e+002,9.369132e+001
8.967751e+002,9.348282e+001
8.987037e+002,9.315138e+001
9.006322e+002,9.270820e+001
9.025608e+002,9.224696e+001
9.044893e+002,9.185568e+001
9.064178e+002,9.168855e+001
9.083464e+002,9.183144e+001
9.102750e+002,9.223602e+001
9.122035e+002,9.273430e+001
9.141321e+002,9.321929e+001
9.160606e+002,9.357497e+001
9.179891e+002,9.380680e+001
9.199177e+002,9.395737e+001
9.218463e+002,9.405876e+001
9.237748e+002,9.412159e+001
9.257034e+002,9.416451e+001
9.276319e+002,9.416348e+001
9.295604e+002,9.412865e+001
9.314890e+002,9.406165e+001
9.334175e+002,9.398348e+001
9.353461e+002,9.388598e+001
9.372747e+002,9.380228e+001
9.392032e+002,9.373318e+001
9.411317e+002,9.367991e+001
9.430603e+002,9.365266e+001
9.449888e+002,9.368749e+001
9.469174e+002,9.374187e+001
9.488459e+002,9.380224e+001
9.507745e+002,9.381712e+001
9.527031e+002,9.380540e+001
9.546316e+002,9.375140e+001
9.565601e+002,9.367130e+001
9.584887e+002,9.353404e+001
9.604172e+002,9.335757e+001
9.623458e+002,9.318890e+001
9.642744e+002,9.312454e+001
9.662029e+002,9.318300e+001
9.681314e+002,9.332985e+001
9.700600e+002,9.347070e+001
9.719885e+002,9.355585e+001
9.739171e+002,9.354742e+001
9.758456e+002,9.345598e+001
9.777742e+002,9.333173e+001
9.797027e+002,9.326919e+001
9.816313e+002,9.327511e+001
9.835598e+002,9.333387e+001
9.854883e+002,9.341553e+001
9.874169e+002,9.350410e+001
9.893455e+002,9.355995e+001
9.912740e+002,9.357813e+001
9.932026e+002,9.354704e+001
9.951311e+002,9.347622e+001
9.970596e+002,9.334072e+001
9.989882e+002,9.311749e+001
1.000917e+003,9.284860e+001
1.002845e+003,9.268475e+001
1.004774e+003,9.272012e+001
1.006702e+003,9.281967e+001
1.008631e+003,9.282160e+001
1.010560e+003,9.273508e+001
1.012488e+003,9.257334e+001
1.014417e+003,9.235783e+001
1.016345e+003,9.208110e+001
1.018274e+003,9.176203e+001
1.020202e+003,9.139158e+001
1.022131e+003,9.091068e+001
1.024059e+003,9.027851e+001
1.025988e+003,8.962584e+001
1.027917e+003,8.934706e+001
1.029845e+003,8.971938e+001
1.031773e+003,9.065048e+001
1.033702e+003,9.181747e+001
1.035631e+003,9.275651e+001
1.037559e+003,9.327890e+001
1.039488e+003,9.348141e+001
1.041416e+003,9.351947e+001
1.043345e+003,9.347750e+001
1.045273e+003,9.340886e+001
1.047202e+003,9.330895e+001
1.049130e+003,9.320410e+001
1.051059e+003,9.310049e+001
1.052988e+003,9.298685e+001
1.054916e+003,9.284889e+001
1.056845e+003,9.269820e+001
1.058773e+003,9.251144e+001
1.060702e+003,9.231000e+001
1.062630e+003,9.209727e+001
1.064559e+003,9.187326e+001
1.066487e+003,9.166399e+001
1.068416e+003,9.153284e+001
1.070344e+003,9.147674e+001
1.072273e+003,9.149216e+001
1.074202e+003,9.156196e+001
1.076130e+003,9.164408e+001
1.078059e+003,9.168618e+001
1.079987e+003,9.164893e+001
1.081916e+003,9.155860e+001
1.083844e+003,9.164534e+001
1.085773e+003,9.184915e+001
1.087701e+003,9.192374e+001
1.089630e+003,9.186624e+001
1.091559e+003,9.175536e+001
1.093487e+003,9.161819e+001
1.095416e+003,9.145306e+001
1.097344e+003,9.126113e+001
1.099273e+003,9.105386e+001
1.101201e+003,9.083191e+001
1.103130e+003,9.061635e+001
1.105058e+003,9.041094e+001
1.106987e+003,9.021516e+001
1.108916e+003,9.003645e+001
1.110844e+003,8.990655e+001
1.112773e+003,8.985938e+001
1.114701e+003,8.989014e+001
1.116630e+003,8.997255e+001
1.118558e+003,9.006046e+001
1.120487e+003,9.013810e+001
1.122415e+003,9.019068e+001
1.124344e+003,9.020374e+001
1.126272e+003,9.018169e+001
1.128201e+003,9.012653e+001
1.130130e+003,9.003566e+001
1.132058e+003,8.994063e+001
1.133987e+003,8.986035e+001
1.135915e+003,8.978648e+001
1.137844e+003,8.972005e+001
1.139772e+003,8.967297e+001
1.141701e+003,8.965358e+001
1.143629e+003,8.964208e+001
1.145558e+003,8.963160e+001
1.147486e+003,8.958347e+001
1.149415e+003,8.944054e+001
1.151344e+003,8.921289e+001
1.153272e+003,8.904652e+001
1.155201e+003,8.913946e+001
1.157129e+003,8.950777e+001
1.159058e+003,8.994736e+001
1.160986e+003,9.028583e+001
1.162915e+003,9.050869e+001
1.164843e+003,9.068298e+001
1.166772e+003,9.083298e+001
1.168700e+003,9.097446e+001
1.170629e+003,9.111053e+001
1.172558e+003,9.122909e+001
1.174486e+003,9.129951e+001
1.176415e+003,9.127519e+001
1.178343e+003,9.119237e+001
1.180272e+003,9.120812e+001
1.182200e+003,9.143312e+001
1.184129e+003,9.180038e+001
1.186057e+003,9.215299e+001
1.187986e+003,9.241378e+001
1.189915e+003,9.257942e+001
1.191843e+003,9.269680e+001
1.193772e+003,9.280806e+001
1.195700e+003,9.292290e+001
1.197629e+003,9.304279e+001
1.199557e+003,9.317665e+001
1.201486e+003,9.332517e+001
1.203414e+003,9.348199e+001
1.205343e+003,9.362582e+001
1.207271e+003,9.374570e+001
1.209200e+003,9.384066e+001
1.211129e+003,9.393960e+001
1.213057e+003,9.401392e+001
1.214986e+003,9.407029e+001
1.216914e+003,9.410555e+001
1.218843e+003,9.412856e+001
1.220771e+003,9.414595e+001
1.222700e+003,9.416119e+001
1.224628e+003,9.416724e+001
1.226557e+003,9.417800e+001
1.228485e+003,9.419966e+001
1.230414e+003,9.422554e+001
1.232343e+003,9.422949e+001
1.234271e+003,9.422500e+001
1.236200e+003,9.421976e+001
1.238128e+003,9.421409e+001
1.240057e+003,9.419456e+001
1.241985e+003,9.417876e+001
1.243914e+003,9.415647e+001
1.245842e+003,9.413522e+001
1.247771e+003,9.411953e+001
1.249699e+003,9.412780e+001
1.251628e+003,9.413846e+001
1.253557e+003,9.413828e+001
1.255485e+003,9.412673e+001
1.257414e+003,9.410416e+001
1.259342e+003,9.406030e+001
1.261271e+003,9.401759e+001
1.263199e+003,9.397710e+001
1.265128e+003,9.393361e+001
1.267056e+003,9.389843e+001
1.268985e+003,9.388342e+001
1.270914e+003,9.386626e+001
1.272842e+003,9.384037e+001
1.274771e+003,9.380797e+001
1.276699e+003,9.378146e+001
1.278628e+003,9.376498e+001
1.280556e+003,9.375922e+001
1.282485e+003,9.374830e+001
1.284413e+003,9.374747e+001
1.286342e+003,9.374710e+001
1.288271e+003,9.373132e+001
1.290199e+003,9.370218e+001
1.292128e+003,9.367998e+001
1.294056e+003,9.366936e+001
1.295985e+003,9.365118e+001
1.297913e+003,9.361031e+001
1.299842e+003,9.356591e+001
1.301770e+003,9.350481e+001
1.303699e+003,9.343220e+001
1.305627e+003,9.336449e+001
1.307556e+003,9.331116e+001
1.309484e+003,9.326356e+001
1.311413e+003,9.324072e+001
1.313342e+003,9.326025e+001
1.315270e+003,9.329565e+001
1.317199e+003,9.332214e+001
1.319127e+003,9.333086e+001
1.321056e+003,9.330013e+001
1.322984e+003,9.324412e+001
1.324913e+003,9.317802e+001
1.326841e+003,9.312193e+001
1.328770e+003,9.311471e+001
1.330698e+003,9.316864e+001
1.332627e+003,9.324236e+001
1.334556e+003,9.331022e+001
1.336484e+003,9.334738e+001
1.338413e+003,9.335249e+001
1.340341e+003,9.329235e+001
1.342270e+003,9.320184e+001
1.344198e+003,9.312299e+001
1.346127e+003,9.304775e+001
1.348055e+003,9.298334e+001
1.349984e+003,9.294455e+001
1.351913e+003,9.290371e+001
1.353841e+003,9.285103e+001
1.355770e+003,9.275689e+001
1.357698e+003,9.265569e+001
1.359627e+003,9.255900e+001
1.361555e+003,9.244650e+001
1.363484e+003,9.229010e+001
1.365412e+003,9.216798e+001
1.367341e+003,9.207357e+001
1.369270e+003,9.198133e+001
1.371198e+003,9.188835e+001
1.373127e+003,9.182681e+001
1.375055e+003,9.182407e+001
1.376984e+003,9.189297e+001
1.378912e+003,9.201154e+001
1.380841e+003,9.214201e+001
1.382769e+003,9.222923e+001
1.384698e+003,9.229473e+001
1.386626e+003,9.236322e+001
1.388555e+003,9.243790e+001
1.390484e+003,9.246462e+001
1.392412e+003,9.247092e+001
1.394341e+003,9.245953e+001
1.396269e+003,9.240119e+001
1.398198e+003,9.229067e+001
1.400126e+003,9.214160e+001
1.402055e+003,9.200270e+001
1.403983e+003,9.185181e+001
1.405912e+003,9.162022e+001
1.407841e+003,9.138705e+001
1.409769e+003,9.115700e+001
1.411698e+003,9.091479e+001
1.413626e+003,9.068238e+001
1.415555e+003,9.046610e+001
1.417483e+003,9.024099e+001
1.419412e+003,8.989057e+001
1.421340e+003,8.958731e+001
1.423269e+003,8.930925e+001
1.425197e+003,8.891546e+001
1.427126e+003,8.856770e+001
1.429055e+003,8.811982e+001
1.430983e+003,8.748396e+001
1.432912e+003,8.682213e+001
1.434840e+003,8.617345e+001
1.436769e+003,8.502109e+001
1.438697e+003,8.381829e+001
1.440626e+003,8.290687e+001
1.442554e+003,8.183691e+001
1.444483e+003,8.077927e+001
1.446411e+003,7.984077e+001
1.448340e+003,7.841085e+001
1.450269e+003,7.693069e+001
1.452197e+003,7.648155e+001
1.454126e+003,7.775224e+001
1.456054e+003,8.029811e+001
1.457983e+003,8.418044e+001
1.459911e+003,8.496394e+001
1.461840e+003,8.500365e+001
1.463768e+003,8.499699e+001
1.465697e+003,8.485770e+001
1.467625e+003,8.468625e+001
1.469554e+003,8.452718e+001
1.471483e+003,8.445876e+001
1.473411e+003,8.441403e+001
1.475340e+003,8.437370e+001
1.477268e+003,8.440373e+001
1.479197e+003,8.446621e+001
1.481125e+003,8.450439e+001
1.483054e+003,8.439260e+001
1.484982e+003,8.406994e+001
1.486911e+003,8.344419e+001
1.488840e+003,8.198149e+001
1.490768e+003,7.891384e+001
1.492697e+003,7.822926e+001
1.494625e+003,7.989012e+001
1.496554e+003,8.376240e+001
1.498482e+003,8.705750e+001
1.500411e+003,8.817184e+001
1.502339e+003,8.862530e+001
1.504268e+003,8.886139e+001
1.506197e+003,8.912438e+001
1.508125e+003,8.981082e+001
1.510054e+003,8.981946e+001
1.511982e+003,8.993292e+001
1.513911e+003,9.008836e+001
1.515839e+003,9.033717e+001
1.517768e+003,9.068633e+001
1.519696e+003,9.082022e+001
1.521625e+003,9.104094e+001
1.523553e+003,9.124940e+001
1.525482e+003,9.128835e+001
1.527411e+003,9.137951e+001
1.529339e+003,9.139285e+001
1.531268e+003,9.140497e+001
1.533196e+003,9.142388e+001
1.535125e+003,9.147207e+001
1.537053e+003,9.146859e+001
1.538982e+003,9.156371e+001
1.540910e+003,9.181583e+001
1.542839e+003,9.199583e+001
1.544767e+003,9.222173e+001
1.546696e+003,9.244810e+001
1.548625e+003,9.259139e+001
1.550553e+003,9.283671e+001
1.552482e+003,9.299240e+001
1.554410e+003,9.314713e+001
1.556339e+003,9.323853e+001
1.558267e+003,9.328362e+001
1.560196e+003,9.348816e+001
1.562124e+003,9.352788e+001
1.564053e+003,9.354498e+001
1.565981e+003,9.361232e+001
1.567910e+003,9.364763e+001
1.569839e+003,9.366203e+001
1.571767e+003,9.360574e+001
1.573696e+003,9.356056e+001
1.575624e+003,9.347366e+001
1.577553e+003,9.322598e+001
1.579481e+003,9.292559e+001
1.581410e+003,9.260247e+001
1.583338e+003,9.252194e+001
1.585267e+003,9.275826e+001
1.587196e+003,9.297160e+001
1.589124e+003,9.295302e+001
1.591053e+003,9.274665e+001
1.592981e+003,9.243449e+001
1.594910e+003,9.193108e+001
1.596838e+003,9.117939e+001
1.598767e+003,9.042215e+001
1.600695e+003,9.005558e+001
1.602624e+003,9.051731e+001
1.604552e+003,9.152035e+001
1.606481e+003,9.246387e+001
1.608410e+003,9.317146e+001
1.610338e+003,9.357497e+001
1.612267e+003,9.373453e+001
1.614195e+003,9.377634e+001
1.616124e+003,9.375613e+001
1.618052e+003,9.366248e+001
1.619981e+003,9.362898e+001
1.621909e+003,9.362312e+001
1.623838e+003,9.371965e+001
1.625766e+003,9.381634e+001
1.627695e+003,9.386901e+001
1.629624e+003,9.391882e+001
1.631552e+003,9.395097e+001
1.633481e+003,9.394897e+001
1.635409e+003,9.393016e+001
1.637338e+003,9.383881e+001
1.639266e+003,9.381461e+001
1.641195e+003,9.384483e+001
1.643123e+003,9.388774e+001
1.645052e+003,9.391434e+001
1.646980e+003,9.402225e+001
1.648909e+003,9.407887e+001
1.650838e+003,9.405290e+001
1.652766e+003,9.399780e+001
1.654695e+003,9.407219e+001
1.656623e+003,9.410053e+001
1.658552e+003,9.413618e+001
1.660480e+003,9.415567e+001
1.662409e+003,9.416931e+001
1.664337e+003,9.419164e+001
1.666266e+003,9.419093e+001
1.668195e+003,9.418293e+001
1.670123e+003,9.422993e+001
1.672052e+003,9.426414e+001
1.673980e+003,9.427748e+001
1.675909e+003,9.425224e+001
1.677837e+003,9.422616e+001
1.679766e+003,9.421976e+001
1.681694e+003,9.421644e+001
1.683623e+003,9.420140e+001
1.685552e+003,9.429933e+001
1.687480e+003,9.435536e+001
1.689409e+003,9.448200e+001
1.691337e+003,9.462027e+001
1.693266e+003,9.470873e+001
1.695194e+003,9.477670e+001
1.697123e+003,9.488415e+001
1.699051e+003,9.486702e+001
1.700980e+003,9.493542e+001
1.702908e+003,9.497098e+001
1.704837e+003,9.497443e+001
1.706766e+003,9.501109e+001
1.708694e+003,9.504511e+001
1.710623e+003,9.505494e+001
1.712551e+003,9.504929e+001
1.714480e+003,9.501481e+001
1.716408e+003,9.494067e+001
1.718337e+003,9.488911e+001
1.720265e+003,9.490272e+001
1.722194e+003,9.489210e+001
1.724122e+003,9.490376e+001
1.726051e+003,9.492331e+001
1.727980e+003,9.493240e+001
1.729908e+003,9.492459e+001
1.731837e+003,9.491325e+001
1.733765e+003,9.488202e+001
1.735694e+003,9.489717e+001
1.737622e+003,9.488617e+001
1.739551e+003,9.488314e+001
1.741479e+003,9.490397e+001
1.743408e+003,9.493667e+001
1.745337e+003,9.494819e+001
1.747265e+003,9.496532e+001
1.749194e+003,9.497131e+001
1.751122e+003,9.502017e+001
1.753051e+003,9.507897e+001
1.754979e+003,9.512878e+001
1.756908e+003,9.518809e+001
1.758836e+003,9.523766e+001
1.760765e+003,9.526272e+001
1.762693e+003,9.528805e+001
1.764622e+003,9.528175e+001
1.766551e+003,9.528512e+001
1.768479e+003,9.528640e+001
1.770408e+003,9.525922e+001
1.772336e+003,9.520603e+001
1.774265e+003,9.520728e+001
1.776193e+003,9.520139e+001
1.778122e+003,9.517820e+001
1.780050e+003,9.513747e+001
1.781979e+003,9.511497e+001
1.783907e+003,9.508945e+001
1.785836e+003,9.505633e+001
1.787765e+003,9.502573e+001
1.789693e+003,9.501837e+001
1.791622e+003,9.499104e+001
1.793550e+003,9.495919e+001
1.795479e+003,9.493554e+001
1.797407e+003,9.490890e+001
1.799336e+003,9.488708e+001
1.801264e+003,9.488065e+001
1.803193e+003,9.489592e+001
1.805121e+003,9.492281e+001
1.807050e+003,9.496648e+001
1.808979e+003,9.500714e+001
1.810907e+003,9.505206e+001
1.812836e+003,9.510486e+001
1.814764e+003,9.514098e+001
1.816693e+003,9.518329e+001
1.818621e+003,9.522984e+001
1.820550e+003,9.526534e+001
1.822478e+003,9.528822e+001
1.824407e+003,9.531481e+001
1.826336e+003,9.533715e+001
1.828264e+003,9.536707e+001
1.830193e+003,9.538203e+001
1.832121e+003,9.539088e+001
1.834050e+003,9.540511e+001
1.835978e+003,9.541698e+001
1.837907e+003,9.542020e+001
1.839835e+003,9.542540e+001
1.841764e+003,9.540540e+001
1.843693e+003,9.539382e+001
1.845621e+003,9.539108e+001
1.847550e+003,9.538747e+001
1.849478e+003,9.536927e+001
1.851407e+003,9.535663e+001
1.853335e+003,9.533506e+001
1.855264e+003,9.530159e+001
1.857192e+003,9.525399e+001
1.859121e+003,9.519608e+001
1.861049e+003,9.513915e+001
1.862978e+003,9.509804e+001
1.864906e+003,9.504511e+001
1.866835e+003,9.500127e+001
1.868764e+003,9.499125e+001
1.870692e+003,9.500516e+001
1.872621e+003,9.501952e+001
1.874549e+003,9.504275e+001
1.876478e+003,9.506488e+001
1.878406e+003,9.508912e+001
1.880335e+003,9.510191e+001
1.882263e+003,9.512240e+001
1.884192e+003,9.515091e+001
1.886121e+003,9.518079e+001
1.888049e+003,9.519823e+001
1.889978e+003,9.521682e+001
1.891906e+003,9.525026e+001
1.893835e+003,9.528466e+001
1.895763e+003,9.532341e+001
1.897692e+003,9.535725e+001
1.899620e+003,9.537352e+001
1.901549e+003,9.539941e+001
1.903478e+003,9.541260e+001
1.905406e+003,9.541965e+001
1.907335e+003,9.541747e+001
1.909263e+003,9.541189e+001
1.911192e+003,9.539941e+001
1.913120e+003,9.539027e+001
1.915049e+003,9.539159e+001
1.916977e+003,9.538902e+001
1.918906e+003,9.537210e+001
1.920834e+003,9.536019e+001
1.922763e+003,9.533453e+001
1.924692e+003,9.530790e+001
1.926620e+003,9.528115e+001
1.928549e+003,9.525913e+001
1.930477e+003,9.521889e+001
1.932406e+003,9.515268e+001
1.934334e+003,9.508375e+001
1.936263e+003,9.502257e+001
1.938191e+003,9.495536e+001
1.940120e+003,9.491045e+001
1.942048e+003,9.488911e+001
1.943977e+003,9.489082e+001
1.945906e+003,9.491544e+001
1.947834e+003,9.496687e+001
1.949763e+003,9.501914e+001
1.951691e+003,9.507034e+001
1.953620e+003,9.511848e+001
1.955548e+003,9.515617e+001
1.957477e+003,9.517873e+001
1.959405e+003,9.520900e+001
1.961334e+003,9.524335e+001
1.963262e+003,9.527837e+001
1.965191e+003,9.531267e+001
1.967120e+003,9.535771e+001
1.969048e+003,9.540257e+001
1.970977e+003,9.543846e+001
1.972905e+003,9.545663e+001
1.974834e+003,9.547390e+001
1.976762e+003,9.548415e+001
1.978691e+003,9.549112e+001
1.980619e+003,9.549224e+001
1.982548e+003,9.548300e+001
1.984477e+003,9.547407e+001
1.986405e+003,9.547738e+001
1.988334e+003,9.547885e+001
1.990262e+003,9.549301e+001
1.992191e+003,9.550085e+001
1.994119e+003,9.551093e+001
1.996048e+003,9.551476e+001
1.997976e+003,9.552596e+001
1.999905e+003,9.552592e+001
2.001833e+003,9.552203e+001
2.003762e+003,9.551638e+001
2.005691e+003,9.552464e+001
2.007619e+003,9.552782e+001
2.009548e+003,9.552798e+001
2.011476e+003,9.552208e+001
2.013405e+003,9.552053e+001
2.015333e+003,9.551804e+001
2.017262e+003,9.551599e+001
2.019190e+003,9.551701e+001
2.021119e+003,9.552779e+001
2.023047e+003,9.552892e+001
2.024976e+003,9.552427e+001
2.026905e+003,9.552312e+001
2.028833e+003,9.552020e+001
2.030762e+003,9.551009e+001
2.032690e+003,9.551376e+001
2.034619e+003,9.551417e+001
2.036547e+003,9.551970e+001
2.038476e+003,9.553140e+001
2.040404e+003,9.553412e+001
2.042333e+003,9.552662e+001
2.044261e+003,9.552385e+001
2.046190e+003,9.552230e+001
2.048119e+003,9.553467e+001
2.050047e+003,9.554012e+001
2.051976e+003,9.553698e+001
2.053904e+003,9.552177e+001
2.055833e+003,9.551277e+001
2.057761e+003,9.550783e+001
2.059690e+003,9.551428e+001
2.061618e+003,9.551045e+001
2.063547e+003,9.550597e+001
2.065476e+003,9.550721e+001
2.067404e+003,9.550886e+001
2.069333e+003,9.550764e+001
2.071261e+003,9.549889e+001
2.073190e+003,9.549254e+001
2.075118e+003,9.549913e+001
2.077047e+003,9.549718e+001
2.078976e+003,9.549228e+001
2.080904e+003,9.548801e+001
2.082833e+003,9.549582e+001
2.084761e+003,9.549891e+001
