8.832753e+002,9.510248e+001
8.852039e+002,9.540088e+001
8.871324e+002,9.556680e+001
8.890609e+002,9.563161e+001
8.909895e+002,9.564013e+001
8.929180e+002,9.557652e+001
8.948466e+002,9.551958e+001
8.967751e+002,9.548846e+001
8.987037e+002,9.545728e+001
9.006322e+002,9.541266e+001
9.025608e+002,9.538098e+001
9.044893e+002,9.533813e+001
9.064178e+002,9.526183e+001
9.083464e+002,9.509897e+001
9.102750e+002,9.482616e+001
9.122035e+002,9.443410e+001
9.141321e+002,9.402218e+001
9.160606e+002,9.378870e+001
9.179891e+002,9.386858e+001
9.199177e+002,9.411852e+001
9.218463e+002,9.432114e+001
9.237748e+002,9.436539e+001
9.257034e+002,9.423814e+001
9.276319e+002,9.396899e+001
9.295604e+002,9.366124e+001
9.314890e+002,9.338811e+001
9.334175e+002,9.319517e+001
9.353461e+002,9.312035e+001
9.372747e+002,9.317085e+001
9.392032e+002,9.331754e+001
9.411317e+002,9.352628e+001
9.430603e+002,9.375269e+001
9.449888e+002,9.395258e+001
9.469174e+002,9.408894e+001
9.488459e+002,9.414622e+001
9.507745e+002,9.414758e+001
9.527031e+002,9.411823e+001
9.546316e+002,9.405603e+001
9.565601e+002,9.397375e+001
9.584887e+002,9.391077e+001
9.604172e+002,9.387289e+001
9.623458e+002,9.383635e+001
9.642744e+002,9.379686e+001
9.662029e+002,9.375315e+001
9.681314e+002,9.374051e+001
9.700600e+002,9.378109e+001
9.719885e+002,9.385456e+001
9.739171e+002,9.393692e+001
9.758456e+002,9.401469e+001
9.777742e+002,9.406673e+001
9.797027e+002,9.403969e+001
9.816313e+002,9.395570e+001
9.835598e+002,9.387928e+001
9.854883e+002,9.382962e+001
9.874169e+002,9.379532e+001
9.893455e+002,9.376304e+001
9.912740e+002,9.374789e+001
9.932026e+002,9.377282e+001
9.951311e+002,9.381971e+001
9.970596e+002,9.381737e+001
9.989882e+002,9.374158e+001
1.000917e+003,9.360624e+001
1.002845e+003,9.340537e+001
1.004774e+003,9.310989e+001
1.006702e+003,9.265530e+001
1.008631e+003,9.196903e+001
1.010560e+003,9.095544e+001
1.012488e+003,8.942273e+001
1.014417e+003,8.723148e+001
1.016345e+003,8.533076e+001
1.018274e+003,8.539441e+001
1.020202e+003,8.727400e+001
1.022131e+003,8.934068e+001
1.024059e+003,9.071477e+001
1.025988e+003,9.139318e+001
1.027917e+003,9.166464e+001
1.029845e+003,9.186807e+001
1.031773e+003,9.217584e+001
1.033702e+003,9.244646e+001
1.035631e+003,9.254678e+001
1.037559e+003,9.253563e+001
1.039488e+003,9.251328e+001
1.041416e+003,9.249136e+001
1.043345e+003,9.248686e+001
1.045273e+003,9.251906e+001
1.047202e+003,9.258684e+001
1.049130e+003,9.266795e+001
1.051059e+003,9.273008e+001
1.052988e+003,9.273622e+001
1.054916e+003,9.267303e+001
1.056845e+003,9.252541e+001
1.058773e+003,9.231133e+001
1.060702e+003,9.204325e+001
1.062630e+003,9.172270e+001
1.064559e+003,9.137523e+001
1.066487e+003,9.099663e+001
1.068416e+003,9.056447e+001
1.070344e+003,9.008485e+001
1.072273e+003,8.951409e+001
1.074202e+003,8.881935e+001
1.076130e+003,8.794819e+001
1.078059e+003,8.692661e+001
1.079987e+003,8.576052e+001
1.081916e+003,8.456516e+001
1.083844e+003,8.346363e+001
1.085773e+003,8.253745e+001
1.087701e+003,8.170021e+001
1.089630e+003,8.081528e+001
1.091559e+003,7.978965e+001
1.093487e+003,7.869733e+001
1.095416e+003,7.761060e+001
1.097344e+003,7.673574e+001
1.099273e+003,7.621565e+001
1.101201e+003,7.624316e+001
1.103130e+003,7.691024e+001
1.105058e+003,7.820357e+001
1.106987e+003,7.981677e+001
1.108916e+003,8.126778e+001
1.110844e+003,8.204429e+001
1.112773e+003,8.211113e+001
1.114701e+003,8.178992e+001
1.116630e+003,8.155892e+001
1.118558e+003,8.173154e+001
1.120487e+003,8.236535e+001
1.122415e+003,8.328687e+001
1.124344e+003,8.438717e+001
1.126272e+003,8.556408e+001
1.128201e+003,8.680681e+001
1.130130e+003,8.808140e+001
1.132058e+003,8.932982e+001
1.133987e+003,9.046682e+001
1.135915e+003,9.143610e+001
1.137844e+003,9.220066e+001
1.139772e+003,9.278590e+001
1.141701e+003,9.325691e+001
1.143629e+003,9.365709e+001
1.145558e+003,9.400288e+001
1.147486e+003,9.431859e+001
1.149415e+003,9.460615e+001
1.151344e+003,9.484690e+001
1.153272e+003,9.505115e+001
1.155201e+003,9.522699e+001
1.157129e+003,9.534966e+001
1.159058e+003,9.542146e+001
1.160986e+003,9.545630e+001
1.162915e+003,9.545619e+001
1.164843e+003,9.540385e+001
1.166772e+003,9.527117e+001
1.168700e+003,9.507924e+001
1.170629e+003,9.491545e+001
1.172558e+003,9.484659e+001
1.174486e+003,9.488303e+001
1.176415e+003,9.499667e+001
1.178343e+003,9.515575e+001
1.180272e+003,9.531071e+001
1.182200e+003,9.542744e+001
1.184129e+003,9.549595e+001
1.186057e+003,9.550034e+001
1.187986e+003,9.545129e+001
1.189915e+003,9.536849e+001
1.191843e+003,9.524569e+001
1.193772e+003,9.507641e+001
1.195700e+003,9.485667e+001
1.197629e+003,9.459532e+001
1.199557e+003,9.428270e+001
1.201486e+003,9.393616e+001
1.203414e+003,9.356521e+001
1.205343e+003,9.323989e+001
1.207271e+003,9.304747e+001
1.209200e+003,9.303373e+001
1.211129e+003,9.307600e+001
1.213057e+003,9.302686e+001
1.214986e+003,9.282421e+001
1.216914e+003,9.251419e+001
1.218843e+003,9.213863e+001
1.220771e+003,9.171697e+001
1.222700e+003,9.123820e+001
1.224628e+003,9.066765e+001
1.226557e+003,8.996450e+001
1.228485e+003,8.910154e+001
1.230414e+003,8.800802e+001
1.232343e+003,8.668922e+001
1.234271e+003,8.513793e+001
1.236200e+003,8.342472e+001
1.238128e+003,8.167966e+001
1.240057e+003,8.009631e+001
1.241985e+003,7.881071e+001
1.243914e+003,7.796990e+001
1.245842e+003,7.757681e+001
1.247771e+003,7.756597e+001
1.249699e+003,7.774941e+001
1.251628e+003,7.800371e+001
1.253557e+003,7.824510e+001
1.255485e+003,7.842608e+001
1.257414e+003,7.843658e+001
1.259342e+003,7.828659e+001
1.261271e+003,7.803534e+001
1.263199e+003,7.786475e+001
1.265128e+003,7.787064e+001
1.267056e+003,7.816822e+001
1.268985e+003,7.874525e+001
1.270914e+003,7.957302e+001
1.272842e+003,8.055116e+001
1.274771e+003,8.159268e+001
1.276699e+003,8.265663e+001
1.278628e+003,8.376952e+001
1.280556e+003,8.490486e+001
1.282485e+003,8.607243e+001
1.284413e+003,8.726661e+001
1.286342e+003,8.847239e+001
1.288271e+003,8.969096e+001
1.290199e+003,9.088164e+001
1.292128e+003,9.199813e+001
1.294056e+003,9.301964e+001
1.295985e+003,9.390813e+001
1.297913e+003,9.464819e+001
1.299842e+003,9.525186e+001
1.301770e+003,9.572244e+001
1.303699e+003,9.609271e+001
1.305627e+003,9.641904e+001
1.307556e+003,9.673608e+001
1.309484e+003,9.701880e+001
1.311413e+003,9.721634e+001
1.313342e+003,9.731935e+001
1.315270e+003,9.734287e+001
1.317199e+003,9.724963e+001
1.319127e+003,9.710315e+001
1.321056e+003,9.706038e+001
1.322984e+003,9.721151e+001
1.324913e+003,9.749815e+001
1.326841e+003,9.781767e+001
1.328770e+003,9.806779e+001
1.330698e+003,9.821738e+001
1.332627e+003,9.822350e+001
1.334556e+003,9.806979e+001
1.336484e+003,9.777621e+001
1.338413e+003,9.744767e+001
1.340341e+003,9.732519e+001
1.342270e+003,9.753302e+001
1.344198e+003,9.785595e+001
1.346127e+003,9.814409e+001
1.348055e+003,9.829447e+001
1.349984e+003,9.841975e+001
1.351913e+003,9.857986e+001
1.353841e+003,9.871651e+001
1.355770e+003,9.880059e+001
1.357698e+003,9.881606e+001
1.359627e+003,9.875948e+001
1.361555e+003,9.860086e+001
1.363484e+003,9.839065e+001
1.365412e+003,9.827148e+001
1.367341e+003,9.811174e+001
1.369270e+003,9.794682e+001
1.371198e+003,9.784034e+001
1.373127e+003,9.770998e+001
1.375055e+003,9.755057e+001
1.376984e+003,9.744318e+001
1.378912e+003,9.728371e+001
1.380841e+003,9.708199e+001
1.382769e+003,9.686539e+001
1.384698e+003,9.665916e+001
1.386626e+003,9.649724e+001
1.388555e+003,9.653096e+001
1.390484e+003,9.665020e+001
1.392412e+003,9.675219e+001
1.394341e+003,9.683551e+001
1.396269e+003,9.692005e+001
1.398198e+003,9.684605e+001
1.400126e+003,9.663565e+001
1.402055e+003,9.626273e+001
1.403983e+003,9.551497e+001
1.405912e+003,9.429737e+001
1.407841e+003,9.344830e+001
1.409769e+003,9.337769e+001
1.411698e+003,9.433161e+001
1.413626e+003,9.577850e+001
1.415555e+003,9.695285e+001
1.417483e+003,9.773847e+001
1.419412e+003,9.838316e+001
1.421340e+003,9.872850e+001
1.423269e+003,9.879362e+001
1.425197e+003,9.883423e+001
1.427126e+003,9.881628e+001
1.429055e+003,9.870869e+001
1.430983e+003,9.857665e+001
1.432912e+003,9.844707e+001
1.434840e+003,9.829855e+001
1.436769e+003,9.810246e+001
1.438697e+003,9.804429e+001
1.440626e+003,9.797588e+001
1.442554e+003,9.783681e+001
1.444483e+003,9.764684e+001
1.446411e+003,9.741887e+001
1.448340e+003,9.709817e+001
1.450269e+003,9.682861e+001
1.452197e+003,9.665200e+001
1.454126e+003,9.657796e+001
1.456054e+003,9.645724e+001
1.457983e+003,9.644405e+001
1.459911e+003,9.681331e+001
1.461840e+003,9.719167e+001
1.463768e+003,9.746040e+001
1.465697e+003,9.760649e+001
1.467625e+003,9.764815e+001
1.469554e+003,9.764381e+001
1.471483e+003,9.758013e+001
1.473411e+003,9.766087e+001
1.475340e+003,9.791130e+001
1.477268e+003,9.821776e+001
1.479197e+003,9.845934e+001
1.481125e+003,9.867190e+001
1.483054e+003,9.888879e+001
1.484982e+003,9.902142e+001
1.486911e+003,9.902958e+001
1.488840e+003,9.898324e+001
1.490768e+003,9.905612e+001
1.492697e+003,9.914589e+001
1.494625e+003,9.910332e+001
1.496554e+003,9.891245e+001
1.498482e+003,9.860302e+001
1.500411e+003,9.825816e+001
1.502339e+003,9.782182e+001
1.504268e+003,9.746118e+001
1.506197e+003,9.738201e+001
1.508125e+003,9.822920e+001
1.510054e+003,9.863049e+001
1.511982e+003,9.887126e+001
1.513911e+003,9.900629e+001
1.515839e+003,9.898766e+001
1.517768e+003,9.895542e+001
1.519696e+003,9.890220e+001
1.521625e+003,9.874254e+001
1.523553e+003,9.880568e+001
1.525482e+003,9.880049e+001
1.527411e+003,9.884534e+001
1.529339e+003,9.893573e+001
1.531268e+003,9.893829e+001
1.533196e+003,9.890208e+001
1.535125e+003,9.898825e+001
1.537053e+003,9.900577e+001
1.538982e+003,9.889388e+001
1.540910e+003,9.863748e+001
1.542839e+003,9.868988e+001
1.544767e+003,9.880450e+001
1.546696e+003,9.892754e+001
1.548625e+003,9.892075e+001
1.550553e+003,9.885792e+001
1.552482e+003,9.884076e+001
1.554410e+003,9.875555e+001
1.556339e+003,9.865179e+001
1.558267e+003,9.846192e+001
1.560196e+003,9.852131e+001
1.562124e+003,9.861906e+001
1.564053e+003,9.860855e+001
1.565981e+003,9.858550e+001
1.567910e+003,9.854472e+001
1.569839e+003,9.838638e+001
1.571767e+003,9.828381e+001
1.573696e+003,9.814941e+001
1.575624e+003,9.787452e+001
1.577553e+003,9.770351e+001
1.579481e+003,9.782677e+001
1.581410e+003,9.799789e+001
1.583338e+003,9.820193e+001
1.585267e+003,9.835024e+001
1.587196e+003,9.840479e+001
1.589124e+003,9.837641e+001
1.591053e+003,9.831289e+001
1.592981e+003,9.825563e+001
1.594910e+003,9.817717e+001
1.596838e+003,9.808395e+001
1.598767e+003,9.800363e+001
1.600695e+003,9.790356e+001
1.602624e+003,9.776783e+001
1.604552e+003,9.764490e+001
1.606481e+003,9.750983e+001
1.608410e+003,9.733255e+001
1.610338e+003,9.720639e+001
1.612267e+003,9.709413e+001
1.614195e+003,9.697906e+001
1.616124e+003,9.681734e+001
1.618052e+003,9.674282e+001
1.619981e+003,9.671569e+001
1.621909e+003,9.660389e+001
1.623838e+003,9.639665e+001
1.625766e+003,9.629793e+001
1.627695e+003,9.613036e+001
1.629624e+003,9.593129e+001
1.631552e+003,9.571776e+001
1.633481e+003,9.545323e+001
1.635409e+003,9.506600e+001
1.637338e+003,9.488513e+001
1.639266e+003,9.496886e+001
1.641195e+003,9.509509e+001
1.643123e+003,9.518884e+001
1.645052e+003,9.519778e+001
1.646980e+003,9.520366e+001
1.648909e+003,9.535934e+001
1.650838e+003,9.532807e+001
1.652766e+003,9.521071e+001
1.654695e+003,9.531883e+001
1.656623e+003,9.542445e+001
1.658552e+003,9.546287e+001
1.660480e+003,9.543209e+001
1.662409e+003,9.532126e+001
1.664337e+003,9.530281e+001
1.666266e+003,9.524025e+001
1.668195e+003,9.506847e+001
1.670123e+003,9.481104e+001
1.672052e+003,9.477640e+001
1.673980e+003,9.474001e+001
1.675909e+003,9.473125e+001
1.677837e+003,9.472942e+001
1.679766e+003,9.469725e+001
1.681694e+003,9.463110e+001
1.683623e+003,9.451926e+001
1.685552e+003,9.437786e+001
1.687480e+003,9.429996e+001
1.689409e+003,9.407964e+001
1.691337e+003,9.380535e+001
1.693266e+003,9.347075e+001
1.695194e+003,9.293362e+001
1.697123e+003,9.184113e+001
1.699051e+003,9.106629e+001
1.700980e+003,8.893292e+001
1.702908e+003,8.747500e+001
1.704837e+003,8.549310e+001
1.706766e+003,8.247227e+001
1.708694e+003,8.051380e+001
1.710623e+003,7.960399e+001
1.712551e+003,7.928900e+001
1.714480e+003,7.972969e+001
1.716408e+003,8.056979e+001
1.718337e+003,8.264439e+001
1.720265e+003,8.395870e+001
1.722194e+003,8.505354e+001
1.724122e+003,8.659132e+001
1.726051e+003,8.812591e+001
1.727980e+003,8.937959e+001
1.729908e+003,9.082352e+001
1.731837e+003,9.205354e+001
1.733765e+003,9.345750e+001
1.735694e+003,9.538886e+001
1.737622e+003,9.610288e+001
1.739551e+003,9.702641e+001
1.741479e+003,9.794891e+001
1.743408e+003,9.853601e+001
1.745337e+003,9.900237e+001
1.747265e+003,9.928984e+001
1.749194e+003,9.948633e+001
1.751122e+003,9.973995e+001
1.753051e+003,9.993851e+001
1.754979e+003,1.000541e+002
1.756908e+003,1.001023e+002
1.758836e+003,1.001786e+002
1.760765e+003,1.001880e+002
1.762693e+003,1.002462e+002
1.764622e+003,1.003036e+002
1.766551e+003,1.003377e+002
1.768479e+003,1.003299e+002
1.770408e+003,1.002914e+002
1.772336e+003,1.002069e+002
1.774265e+003,1.002787e+002
1.776193e+003,1.003451e+002
1.778122e+003,1.003776e+002
1.780050e+003,1.003410e+002
1.781979e+003,1.003619e+002
1.783907e+003,1.003656e+002
1.785836e+003,1.003913e+002
1.787765e+003,1.004193e+002
1.789693e+003,1.004014e+002
1.791622e+003,1.003032e+002
1.793550e+003,1.003035e+002
1.795479e+003,1.003266e+002
1.797407e+003,1.003593e+002
1.799336e+003,1.003613e+002
1.801264e+003,1.003622e+002
1.803193e+003,1.003853e+002
1.805121e+003,1.004112e+002
1.807050e+003,1.003902e+002
1.808979e+003,1.003661e+002
1.810907e+003,1.003516e+002
1.812836e+003,1.003812e+002
1.814764e+003,1.003947e+002
1.816693e+003,1.003905e+002
1.818621e+003,1.003958e+002
1.820550e+003,1.004096e+002
1.822478e+003,1.003834e+002
1.824407e+003,1.003448e+002
1.826336e+003,1.003414e+002
1.828264e+003,1.003364e+002
1.830193e+003,1.002989e+002
1.832121e+003,1.003612e+002
1.834050e+003,1.004010e+002
1.835978e+003,1.004186e+002
1.837907e+003,1.004252e+002
1.839835e+003,1.004530e+002
1.841764e+003,1.004300e+002
1.843693e+003,1.003811e+002
1.845621e+003,1.003698e+002
1.847550e+003,1.004154e+002
1.849478e+003,1.004611e+002
1.851407e+003,1.005024e+002
1.853335e+003,1.005081e+002
1.855264e+003,1.005099e+002
1.857192e+003,1.005015e+002
1.859121e+003,1.004996e+002
1.861049e+003,1.004976e+002
1.862978e+003,1.005163e+002
1.864906e+003,1.005084e+002
1.866835e+003,1.004579e+002
1.868764e+003,1.003842e+002
1.870692e+003,1.004327e+002
1.872621e+003,1.004823e+002
1.874549e+003,1.005028e+002
1.876478e+003,1.004886e+002
1.878406e+003,1.004850e+002
1.880335e+003,1.004897e+002
1.882263e+003,1.004943e+002
1.884192e+003,1.004759e+002
1.886121e+003,1.004774e+002
1.888049e+003,1.004530e+002
1.889978e+003,1.004227e+002
1.891906e+003,1.004376e+002
1.893835e+003,1.004501e+002
1.895763e+003,1.004552e+002
1.897692e+003,1.004729e+002
1.899620e+003,1.004660e+002
1.901549e+003,1.004606e+002
1.903478e+003,1.004473e+002
1.905406e+003,1.004438e+002
1.907335e+003,1.004215e+002
1.909263e+003,1.003957e+002
1.911192e+003,1.003954e+002
1.913120e+003,1.004218e+002
1.915049e+003,1.004288e+002
1.916977e+003,1.004048e+002
1.918906e+003,1.003781e+002
1.920834e+003,1.003797e+002
1.922763e+003,1.003481e+002
1.924692e+003,1.003628e+002
1.926620e+003,1.003760e+002
1.928549e+003,1.003743e+002
1.930477e+003,1.003570e+002
1.932406e+003,1.003452e+002
1.934334e+003,1.003298e+002
1.936263e+003,1.003252e+002
1.938191e+003,1.003131e+002
1.940120e+003,1.002940e+002
1.942048e+003,1.002343e+002
1.943977e+003,1.002097e+002
1.945906e+003,1.002085e+002
1.947834e+003,1.002268e+002
1.949763e+003,1.002325e+002
1.951691e+003,1.002176e+002
1.953620e+003,1.001911e+002
1.955548e+003,1.001805e+002
1.957477e+003,1.001878e+002
1.959405e+003,1.002138e+002
1.961334e+003,1.002323e+002
1.963262e+003,1.002517e+002
1.965191e+003,1.002404e+002
1.967120e+003,1.002321e+002
1.969048e+003,1.002633e+002
1.970977e+003,1.002896e+002
1.972905e+003,1.002944e+002
1.974834e+003,1.003096e+002
1.976762e+003,1.003152e+002
1.978691e+003,1.003171e+002
1.980619e+003,1.003111e+002
1.982548e+003,1.003179e+002
1.984477e+003,1.003266e+002
1.986405e+003,1.003208e+002
1.988334e+003,1.003008e+002
1.990262e+003,1.002906e+002
1.992191e+003,1.002853e+002
1.994119e+003,1.003222e+002
1.996048e+003,1.003337e+002
1.997976e+003,1.003300e+002
1.999905e+003,1.003284e+002
2.001833e+003,1.003471e+002
2.003762e+003,1.003497e+002
2.005691e+003,1.003488e+002
2.007619e+003,1.003419e+002
2.009548e+003,1.003434e+002
2.011476e+003,1.003458e+002
2.013405e+003,1.003575e+002
2.015333e+003,1.003416e+002
2.017262e+003,1.003209e+002
2.019190e+003,1.003208e+002
2.021119e+003,1.003352e+002
2.023047e+003,1.003439e+002
2.024976e+003,1.003567e+002
2.026905e+003,1.003537e+002
2.028833e+003,1.003483e+002
2.030762e+003,1.003478e+002
2.032690e+003,1.003584e+002
2.034619e+003,1.003583e+002
2.036547e+003,1.003618e+002
2.038476e+003,1.003612e+002
2.040404e+003,1.003484e+002
2.042333e+003,1.003375e+002
2.044261e+003,1.003460e+002
2.046190e+003,1.003383e+002
2.048119e+003,1.003307e+002
2.050047e+003,1.003319e+002
2.051976e+003,1.003373e+002
2.053904e+003,1.003273e+002
2.055833e+003,1.003232e+002
2.057761e+003,1.003198e+002
2.059690e+003,1.003302e+002
2.061618e+003,1.003299e+002
2.063547e+003,1.003103e+002
2.065476e+003,1.002948e+002
2.067404e+003,1.003179e+002
2.069333e+003,1.003284e+002
2.071261e+003,1.003246e+002
2.073190e+003,1.003183e+002
2.075118e+003,1.003227e+002
2.077047e+003,1.003148e+002
2.078976e+003,1.003123e+002
2.080904e+003,1.003170e+002
2.082833e+003,1.003259e+002
2.084761e+003,1.003339e+002
