8.832753e+002,7.991367e+001
8.852039e+002,8.030340e+001
8.871324e+002,8.045065e+001
8.890609e+002,8.044376e+001
8.909895e+002,8.035844e+001
8.929180e+002,8.022546e+001
8.948466e+002,8.006848e+001
8.967751e+002,7.993100e+001
8.987037e+002,7.981081e+001
9.006322e+002,7.971371e+001
9.025608e+002,7.961175e+001
9.044893e+002,7.951694e+001
9.064178e+002,7.939025e+001
9.083464e+002,7.923660e+001
9.102750e+002,7.898791e+001
9.122035e+002,7.864053e+001
9.141321e+002,7.824756e+001
9.160606e+002,7.795139e+001
9.179891e+002,7.784270e+001
9.199177e+002,7.787520e+001
9.218463e+002,7.787688e+001
9.237748e+002,7.779240e+001
9.257034e+002,7.757167e+001
9.276319e+002,7.721962e+001
9.295604e+002,7.679913e+001
9.314890e+002,7.646158e+001
9.334175e+002,7.623133e+001
9.353461e+002,7.613303e+001
9.372747e+002,7.614587e+001
9.392032e+002,7.628794e+001
9.411317e+002,7.653336e+001
9.430603e+002,7.684458e+001
9.449888e+002,7.710316e+001
9.469174e+002,7.726443e+001
9.488459e+002,7.733007e+001
9.507745e+002,7.735455e+001
9.527031e+002,7.734811e+001
9.546316e+002,7.733374e+001
9.565601e+002,7.729869e+001
9.584887e+002,7.730470e+001
9.604172e+002,7.732431e+001
9.623458e+002,7.736864e+001
9.642744e+002,7.742077e+001
9.662029e+002,7.750475e+001
9.681314e+002,7.760889e+001
9.700600e+002,7.773589e+001
9.719885e+002,7.785702e+001
9.739171e+002,7.801243e+001
9.758456e+002,7.816986e+001
9.777742e+002,7.830191e+001
9.797027e+002,7.835341e+001
9.816313e+002,7.834991e+001
9.835598e+002,7.833793e+001
9.854883e+002,7.834295e+001
9.874169e+002,7.836198e+001
9.893455e+002,7.840450e+001
9.912740e+002,7.843918e+001
9.932026e+002,7.849308e+001
9.951311e+002,7.856229e+001
9.970596e+002,7.862424e+001
9.989882e+002,7.861700e+001
1.000917e+003,7.850973e+001
1.002845e+003,7.827750e+001
1.004774e+003,7.793482e+001
1.006702e+003,7.739281e+001
1.008631e+003,7.655347e+001
1.010560e+003,7.524619e+001
1.012488e+003,7.319521e+001
1.014417e+003,7.011108e+001
1.016345e+003,6.731850e+001
1.018274e+003,6.721722e+001
1.020202e+003,6.986345e+001
1.022131e+003,7.307888e+001
1.024059e+003,7.547131e+001
1.025988e+003,7.682180e+001
1.027917e+003,7.747022e+001
1.029845e+003,7.783794e+001
1.031773e+003,7.816985e+001
1.033702e+003,7.843986e+001
1.035631e+003,7.865521e+001
1.037559e+003,7.880363e+001
1.039488e+003,7.893221e+001
1.041416e+003,7.907511e+001
1.043345e+003,7.925580e+001
1.045273e+003,7.949396e+001
1.047202e+003,7.979734e+001
1.049130e+003,8.011598e+001
1.051059e+003,8.042938e+001
1.052988e+003,8.066290e+001
1.054916e+003,8.078625e+001
1.056845e+003,8.081206e+001
1.058773e+003,8.076834e+001
1.060702e+003,8.064458e+001
1.062630e+003,8.046725e+001
1.064559e+003,8.022984e+001
1.066487e+003,7.993445e+001
1.068416e+003,7.956136e+001
1.070344e+003,7.909021e+001
1.072273e+003,7.847479e+001
1.074202e+003,7.765267e+001
1.076130e+003,7.655521e+001
1.078059e+003,7.516413e+001
1.079987e+003,7.349374e+001
1.081916e+003,7.170580e+001
1.083844e+003,6.998080e+001
1.085773e+003,6.848470e+001
1.087701e+003,6.712190e+001
1.089630e+003,6.574914e+001
1.091559e+003,6.418427e+001
1.093487e+003,6.246194e+001
1.095416e+003,6.068096e+001
1.097344e+003,5.915220e+001
1.099273e+003,5.815238e+001
1.101201e+003,5.805069e+001
1.103130e+003,5.901986e+001
1.105058e+003,6.104618e+001
1.106987e+003,6.359166e+001
1.108916e+003,6.586215e+001
1.110844e+003,6.704658e+001
1.112773e+003,6.708011e+001
1.114701e+003,6.652179e+001
1.116630e+003,6.614619e+001
1.118558e+003,6.640646e+001
1.120487e+003,6.741592e+001
1.122415e+003,6.893757e+001
1.124344e+003,7.081278e+001
1.126272e+003,7.288224e+001
1.128201e+003,7.507112e+001
1.130130e+003,7.729112e+001
1.132058e+003,7.944424e+001
1.133987e+003,8.137577e+001
1.135915e+003,8.302478e+001
1.137844e+003,8.434759e+001
1.139772e+003,8.536770e+001
1.141701e+003,8.616957e+001
1.143629e+003,8.682458e+001
1.145558e+003,8.738008e+001
1.147486e+003,8.785725e+001
1.149415e+003,8.827050e+001
1.151344e+003,8.863480e+001
1.153272e+003,8.895002e+001
1.155201e+003,8.919836e+001
1.157129e+003,8.938466e+001
1.159058e+003,8.950735e+001
1.160986e+003,8.958244e+001
1.162915e+003,8.959503e+001
1.164843e+003,8.950691e+001
1.166772e+003,8.929731e+001
1.168700e+003,8.900125e+001
1.170629e+003,8.872379e+001
1.172558e+003,8.860590e+001
1.174486e+003,8.867075e+001
1.176415e+003,8.887783e+001
1.178343e+003,8.916177e+001
1.180272e+003,8.944411e+001
1.182200e+003,8.968353e+001
1.184129e+003,8.984193e+001
1.186057e+003,8.990258e+001
1.187986e+003,8.989281e+001
1.189915e+003,8.982882e+001
1.191843e+003,8.968679e+001
1.193772e+003,8.945912e+001
1.195700e+003,8.917807e+001
1.197629e+003,8.883749e+001
1.199557e+003,8.842104e+001
1.201486e+003,8.795657e+001
1.203414e+003,8.747849e+001
1.205343e+003,8.705952e+001
1.207271e+003,8.678040e+001
1.209200e+003,8.668076e+001
1.211129e+003,8.665496e+001
1.213057e+003,8.653784e+001
1.214986e+003,8.626645e+001
1.216914e+003,8.588269e+001
1.218843e+003,8.540207e+001
1.220771e+003,8.482238e+001
1.222700e+003,8.411449e+001
1.224628e+003,8.324167e+001
1.226557e+003,8.213279e+001
1.228485e+003,8.072304e+001
1.230414e+003,7.890711e+001
1.232343e+003,7.662054e+001
1.234271e+003,7.379879e+001
1.236200e+003,7.055290e+001
1.238128e+003,6.709070e+001
1.240057e+003,6.379230e+001
1.241985e+003,6.103696e+001
1.243914e+003,5.915715e+001
1.245842e+003,5.821933e+001
1.247771e+003,5.807734e+001
1.249699e+003,5.830520e+001
1.251628e+003,5.863955e+001
1.253557e+003,5.890250e+001
1.255485e+003,5.905996e+001
1.257414e+003,5.900517e+001
1.259342e+003,5.872953e+001
1.261271e+003,5.826706e+001
1.263199e+003,5.790238e+001
1.265128e+003,5.785253e+001
1.267056e+003,5.835644e+001
1.268985e+003,5.941404e+001
1.270914e+003,6.097469e+001
1.272842e+003,6.284923e+001
1.274771e+003,6.485683e+001
1.276699e+003,6.692090e+001
1.278628e+003,6.904260e+001
1.280556e+003,7.118156e+001
1.282485e+003,7.333345e+001
1.284413e+003,7.547106e+001
1.286342e+003,7.759621e+001
1.288271e+003,7.973645e+001
1.290199e+003,8.180225e+001
1.292128e+003,8.373469e+001
1.294056e+003,8.550256e+001
1.295985e+003,8.708660e+001
1.297913e+003,8.843742e+001
1.299842e+003,8.952970e+001
1.301770e+003,9.036527e+001
1.303699e+003,9.105182e+001
1.305627e+003,9.166620e+001
1.307556e+003,9.226693e+001
1.309484e+003,9.279510e+001
1.311413e+003,9.319958e+001
1.313342e+003,9.343658e+001
1.315270e+003,9.350626e+001
1.317199e+003,9.340956e+001
1.319127e+003,9.327631e+001
1.321056e+003,9.327366e+001
1.322984e+003,9.348985e+001
1.324913e+003,9.387132e+001
1.326841e+003,9.433797e+001
1.328770e+003,9.473399e+001
1.330698e+003,9.496863e+001
1.332627e+003,9.491584e+001
1.334556e+003,9.458659e+001
1.336484e+003,9.407903e+001
1.338413e+003,9.364698e+001
1.340341e+003,9.356197e+001
1.342270e+003,9.391643e+001
1.344198e+003,9.446361e+001
1.346127e+003,9.501628e+001
1.348055e+003,9.537801e+001
1.349984e+003,9.564690e+001
1.351913e+003,9.590958e+001
1.353841e+003,9.615311e+001
1.355770e+003,9.630698e+001
1.357698e+003,9.636599e+001
1.359627e+003,9.631187e+001
1.361555e+003,9.615700e+001
1.363484e+003,9.589156e+001
1.365412e+003,9.567495e+001
1.367341e+003,9.543506e+001
1.369270e+003,9.517526e+001
1.371198e+003,9.499123e+001
1.373127e+003,9.484060e+001
1.375055e+003,9.462034e+001
1.376984e+003,9.442756e+001
1.378912e+003,9.417651e+001
1.380841e+003,9.387477e+001
1.382769e+003,9.355206e+001
1.384698e+003,9.329413e+001
1.386626e+003,9.310971e+001
1.388555e+003,9.307421e+001
1.390484e+003,9.309356e+001
1.392412e+003,9.314639e+001
1.394341e+003,9.322445e+001
1.396269e+003,9.336484e+001
1.398198e+003,9.333891e+001
1.400126e+003,9.301112e+001
1.402055e+003,9.237141e+001
1.403983e+003,9.114649e+001
1.405912e+003,8.903739e+001
1.407841e+003,8.755176e+001
1.409769e+003,8.744118e+001
1.411698e+003,8.906061e+001
1.413626e+003,9.150757e+001
1.415555e+003,9.357228e+001
1.417483e+003,9.507965e+001
1.419412e+003,9.631712e+001
1.421340e+003,9.686346e+001
1.423269e+003,9.703766e+001
1.425197e+003,9.713207e+001
1.427126e+003,9.712790e+001
1.429055e+003,9.701460e+001
1.430983e+003,9.681120e+001
1.432912e+003,9.658932e+001
1.434840e+003,9.641249e+001
1.436769e+003,9.618520e+001
1.438697e+003,9.601102e+001
1.440626e+003,9.584623e+001
1.442554e+003,9.560906e+001
1.444483e+003,9.531304e+001
1.446411e+003,9.501314e+001
1.448340e+003,9.460083e+001
1.450269e+003,9.425170e+001
1.452197e+003,9.400871e+001
1.454126e+003,9.391518e+001
1.456054e+003,9.385350e+001
1.457983e+003,9.387875e+001
1.459911e+003,9.412378e+001
1.461840e+003,9.443005e+001
1.463768e+003,9.466662e+001
1.465697e+003,9.479099e+001
1.467625e+003,9.477571e+001
1.469554e+003,9.473476e+001
1.471483e+003,9.470305e+001
1.473411e+003,9.495424e+001
1.475340e+003,9.531786e+001
1.477268e+003,9.575278e+001
1.479197e+003,9.613125e+001
1.481125e+003,9.656142e+001
1.483054e+003,9.694924e+001
1.484982e+003,9.720798e+001
1.486911e+003,9.737509e+001
1.488840e+003,9.756305e+001
1.490768e+003,9.771246e+001
1.492697e+003,9.777699e+001
1.494625e+003,9.770950e+001
1.496554e+003,9.748956e+001
1.498482e+003,9.702478e+001
1.500411e+003,9.636697e+001
1.502339e+003,9.549604e+001
1.504268e+003,9.482283e+001
1.506197e+003,9.479453e+001
1.508125e+003,9.647409e+001
1.510054e+003,9.706327e+001
1.511982e+003,9.736478e+001
1.513911e+003,9.751833e+001
1.515839e+003,9.755905e+001
1.517768e+003,9.759604e+001
1.519696e+003,9.763429e+001
1.521625e+003,9.755657e+001
1.523553e+003,9.757248e+001
1.525482e+003,9.756275e+001
1.527411e+003,9.756073e+001
1.529339e+003,9.757785e+001
1.531268e+003,9.759133e+001
1.533196e+003,9.759296e+001
1.535125e+003,9.766455e+001
1.537053e+003,9.767430e+001
1.538982e+003,9.761297e+001
1.540910e+003,9.753676e+001
1.542839e+003,9.764561e+001
1.544767e+003,9.766782e+001
1.546696e+003,9.770615e+001
1.548625e+003,9.766958e+001
1.550553e+003,9.759529e+001
1.552482e+003,9.753896e+001
1.554410e+003,9.744948e+001
1.556339e+003,9.736773e+001
1.558267e+003,9.733674e+001
1.560196e+003,9.742721e+001
1.562124e+003,9.744599e+001
1.564053e+003,9.737303e+001
1.565981e+003,9.727487e+001
1.567910e+003,9.719470e+001
1.569839e+003,9.700465e+001
1.571767e+003,9.678756e+001
1.573696e+003,9.658199e+001
1.575624e+003,9.624328e+001
1.577553e+003,9.590913e+001
1.579481e+003,9.599136e+001
1.581410e+003,9.626480e+001
1.583338e+003,9.662946e+001
1.585267e+003,9.690398e+001
1.587196e+003,9.704422e+001
1.589124e+003,9.708508e+001
1.591053e+003,9.705551e+001
1.592981e+003,9.703262e+001
1.594910e+003,9.699036e+001
1.596838e+003,9.694334e+001
1.598767e+003,9.688480e+001
1.600695e+003,9.680345e+001
1.602624e+003,9.667660e+001
1.604552e+003,9.657365e+001
1.606481e+003,9.645692e+001
1.608410e+003,9.629350e+001
1.610338e+003,9.613155e+001
1.612267e+003,9.600624e+001
1.614195e+003,9.593301e+001
1.616124e+003,9.593286e+001
1.618052e+003,9.604771e+001
1.619981e+003,9.611335e+001
1.621909e+003,9.609817e+001
1.623838e+003,9.604371e+001
1.625766e+003,9.602711e+001
1.627695e+003,9.596307e+001
1.629624e+003,9.587508e+001
1.631552e+003,9.579162e+001
1.633481e+003,9.568837e+001
1.635409e+003,9.558459e+001
1.637338e+003,9.548121e+001
1.639266e+003,9.543506e+001
1.641195e+003,9.541465e+001
1.643123e+003,9.537845e+001
1.645052e+003,9.530105e+001
1.646980e+003,9.519562e+001
1.648909e+003,9.520032e+001
1.650838e+003,9.517395e+001
1.652766e+003,9.510701e+001
1.654695e+003,9.504154e+001
1.656623e+003,9.499388e+001
1.658552e+003,9.487922e+001
1.660480e+003,9.473309e+001
1.662409e+003,9.449064e+001
1.664337e+003,9.425928e+001
1.666266e+003,9.407407e+001
1.668195e+003,9.382051e+001
1.670123e+003,9.335756e+001
1.672052e+003,9.306142e+001
1.673980e+003,9.286709e+001
1.675909e+003,9.263147e+001
1.677837e+003,9.249258e+001
1.679766e+003,9.236323e+001
1.681694e+003,9.218510e+001
1.683623e+003,9.205237e+001
1.685552e+003,9.169188e+001
1.687480e+003,9.148256e+001
1.689409e+003,9.101031e+001
1.691337e+003,9.035248e+001
1.693266e+003,8.972164e+001
1.695194e+003,8.877187e+001
1.697123e+003,8.679615e+001
1.699051e+003,8.540307e+001
1.700980e+003,8.102992e+001
1.702908e+003,7.803970e+001
1.704837e+003,7.398966e+001
1.706766e+003,6.724021e+001
1.708694e+003,6.249740e+001
1.710623e+003,5.954132e+001
1.712551e+003,5.792419e+001
1.714480e+003,5.820290e+001
1.716408e+003,5.938288e+001
1.718337e+003,6.292195e+001
1.720265e+003,6.522213e+001
1.722194e+003,6.741022e+001
1.724122e+003,7.031675e+001
1.726051e+003,7.322726e+001
1.727980e+003,7.569885e+001
1.729908e+003,7.859106e+001
1.731837e+003,8.104560e+001
1.733765e+003,8.402617e+001
1.735694e+003,8.772224e+001
1.737622e+003,8.914897e+001
1.739551e+003,9.108848e+001
1.741479e+003,9.302054e+001
1.743408e+003,9.430339e+001
1.745337e+003,9.536134e+001
1.747265e+003,9.607948e+001
1.749194e+003,9.669989e+001
1.751122e+003,9.726934e+001
1.753051e+003,9.760499e+001
1.754979e+003,9.781252e+001
1.756908e+003,9.797212e+001
1.758836e+003,9.813261e+001
1.760765e+003,9.819634e+001
1.762693e+003,9.833006e+001
1.764622e+003,9.840815e+001
1.766551e+003,9.845329e+001
1.768479e+003,9.845759e+001
1.770408e+003,9.850282e+001
1.772336e+003,9.854311e+001
1.774265e+003,9.862682e+001
1.776193e+003,9.864225e+001
1.778122e+003,9.866459e+001
1.780050e+003,9.865383e+001
1.781979e+003,9.868495e+001
1.783907e+003,9.869971e+001
1.785836e+003,9.872130e+001
1.787765e+003,9.871174e+001
1.789693e+003,9.871090e+001
1.791622e+003,9.867932e+001
1.793550e+003,9.872102e+001
1.795479e+003,9.875247e+001
1.797407e+003,9.878007e+001
1.799336e+003,9.876999e+001
1.801264e+003,9.878038e+001
1.803193e+003,9.878310e+001
1.805121e+003,9.879673e+001
1.807050e+003,9.878655e+001
1.808979e+003,9.878696e+001
1.810907e+003,9.877792e+001
1.812836e+003,9.879852e+001
1.814764e+003,9.879962e+001
1.816693e+003,9.880273e+001
1.818621e+003,9.879648e+001
1.820550e+003,9.881353e+001
1.822478e+003,9.881435e+001
1.824407e+003,9.881314e+001
1.826336e+003,9.879615e+001
1.828264e+003,9.880717e+001
1.830193e+003,9.882275e+001
1.832121e+003,9.887836e+001
1.834050e+003,9.889888e+001
1.835978e+003,9.892269e+001
1.837907e+003,9.893195e+001
1.839835e+003,9.895697e+001
1.841764e+003,9.895181e+001
1.843693e+003,9.895216e+001
1.845621e+003,9.899157e+001
1.847550e+003,9.905615e+001
1.849478e+003,9.907228e+001
1.851407e+003,9.908847e+001
1.853335e+003,9.909296e+001
1.855264e+003,9.910557e+001
1.857192e+003,9.909987e+001
1.859121e+003,9.910680e+001
1.861049e+003,9.909895e+001
1.862978e+003,9.910960e+001
1.864906e+003,9.909693e+001
1.866835e+003,9.908203e+001
1.868764e+003,9.907658e+001
1.870692e+003,9.913934e+001
1.872621e+003,9.916452e+001
1.874549e+003,9.916413e+001
1.876478e+003,9.912922e+001
1.878406e+003,9.912149e+001
1.880335e+003,9.911658e+001
1.882263e+003,9.912274e+001
1.884192e+003,9.910441e+001
1.886121e+003,9.910146e+001
1.888049e+003,9.908492e+001
1.889978e+003,9.907985e+001
1.891906e+003,9.907279e+001
1.893835e+003,9.907292e+001
1.895763e+003,9.906261e+001
1.897692e+003,9.907137e+001
1.899620e+003,9.906782e+001
1.901549e+003,9.907512e+001
1.903478e+003,9.906081e+001
1.905406e+003,9.905642e+001
1.907335e+003,9.904029e+001
1.909263e+003,9.903824e+001
1.911192e+003,9.903844e+001
1.913120e+003,9.903499e+001
1.915049e+003,9.901328e+001
1.916977e+003,9.901215e+001
1.918906e+003,9.900183e+001
1.920834e+003,9.900163e+001
1.922763e+003,9.898464e+001
1.924692e+003,9.898808e+001
1.926620e+003,9.897239e+001
1.928549e+003,9.896747e+001
1.930477e+003,9.893919e+001
1.932406e+003,9.891951e+001
1.934334e+003,9.889289e+001
1.936263e+003,9.886955e+001
1.938191e+003,9.883548e+001
1.940120e+003,9.881873e+001
1.942048e+003,9.878105e+001
1.943977e+003,9.876217e+001
1.945906e+003,9.873985e+001
1.947834e+003,9.871910e+001
1.949763e+003,9.869225e+001
1.951691e+003,9.868977e+001
1.953620e+003,9.867957e+001
1.955548e+003,9.869254e+001
1.957477e+003,9.870399e+001
1.959405e+003,9.873001e+001
1.961334e+003,9.874625e+001
1.963262e+003,9.878300e+001
1.965191e+003,9.882167e+001
1.967120e+003,9.886497e+001
1.969048e+003,9.888577e+001
1.970977e+003,9.890615e+001
1.972905e+003,9.891264e+001
1.974834e+003,9.892598e+001
1.976762e+003,9.893269e+001
1.978691e+003,9.896570e+001
1.980619e+003,9.897813e+001
1.982548e+003,9.898203e+001
1.984477e+003,9.898737e+001
1.986405e+003,9.899854e+001
1.988334e+003,9.898860e+001
1.990262e+003,9.900256e+001
1.992191e+003,9.900860e+001
1.994119e+003,9.903923e+001
1.996048e+003,9.905059e+001
1.997976e+003,9.905298e+001
1.999905e+003,9.904513e+001
2.001833e+003,9.905072e+001
2.003762e+003,9.905608e+001
2.005691e+003,9.907238e+001
2.007619e+003,9.907365e+001
2.009548e+003,9.908024e+001
2.011476e+003,9.907745e+001
2.013405e+003,9.909003e+001
2.015333e+003,9.908236e+001
2.017262e+003,9.907832e+001
2.019190e+003,9.908085e+001
2.021119e+003,9.909604e+001
2.023047e+003,9.909571e+001
2.024976e+003,9.910315e+001
2.026905e+003,9.909432e+001
2.028833e+003,9.909579e+001
2.030762e+003,9.909191e+001
2.032690e+003,9.909706e+001
2.034619e+003,9.909347e+001
2.036547e+003,9.909163e+001
2.038476e+003,9.907571e+001
2.040404e+003,9.906521e+001
2.042333e+003,9.905544e+001
2.044261e+003,9.906580e+001
2.046190e+003,9.905686e+001
2.048119e+003,9.904583e+001
2.050047e+003,9.903780e+001
2.051976e+003,9.903635e+001
2.053904e+003,9.902113e+001
2.055833e+003,9.901708e+001
2.057761e+003,9.900582e+001
2.059690e+003,9.900536e+001
2.061618e+003,9.899586e+001
2.063547e+003,9.899685e+001
2.065476e+003,9.898386e+001
2.067404e+003,9.898375e+001
2.069333e+003,9.898255e+001
2.071261e+003,9.898361e+001
2.073190e+003,9.897250e+001
2.075118e+003,9.896809e+001
2.077047e+003,9.896579e+001
2.078976e+003,9.897549e+001
2.080904e+003,9.896136e+001
2.082833e+003,9.896326e+001
2.084761e+003,9.896254e+001
