8.832753e+002,9.492513e+001
8.852039e+002,9.494268e+001
8.871324e+002,9.492007e+001
8.890609e+002,9.491483e+001
8.909895e+002,9.489336e+001
8.929180e+002,9.487889e+001
8.948466e+002,9.486459e+001
8.967751e+002,9.487995e+001
8.987037e+002,9.489281e+001
9.006322e+002,9.491886e+001
9.025608e+002,9.488878e+001
9.044893e+002,9.486676e+001
9.064178e+002,9.485103e+001
9.083464e+002,9.482571e+001
9.102750e+002,9.474284e+001
9.122035e+002,9.469669e+001
9.141321e+002,9.464497e+001
9.160606e+002,9.461573e+001
9.179891e+002,9.456395e+001
9.199177e+002,9.447841e+001
9.218463e+002,9.432124e+001
9.237748e+002,9.412897e+001
9.257034e+002,9.386672e+001
9.276319e+002,9.363384e+001
9.295604e+002,9.354012e+001
9.314890e+002,9.368951e+001
9.334175e+002,9.391914e+001
9.353461e+002,9.415398e+001
9.372747e+002,9.430053e+001
9.392032e+002,9.438427e+001
9.411317e+002,9.437617e+001
9.430603e+002,9.429729e+001
9.449888e+002,9.412756e+001
9.469174e+002,9.394660e+001
9.488459e+002,9.375907e+001
9.507745e+002,9.364103e+001
9.527031e+002,9.354865e+001
9.546316e+002,9.343376e+001
9.565601e+002,9.323952e+001
9.584887e+002,9.309795e+001
9.604172e+002,9.309415e+001
9.623458e+002,9.325124e+001
9.642744e+002,9.338877e+001
9.662029e+002,9.345340e+001
9.681314e+002,9.341636e+001
9.700600e+002,9.336834e+001
9.719885e+002,9.330503e+001
9.739171e+002,9.326813e+001
9.758456e+002,9.325784e+001
9.777742e+002,9.330465e+001
9.797027e+002,9.334023e+001
9.816313e+002,9.339088e+001
9.835598e+002,9.343169e+001
9.854883e+002,9.349516e+001
9.874169e+002,9.354874e+001
9.893455e+002,9.365277e+001
9.912740e+002,9.374648e+001
9.932026e+002,9.383871e+001
9.951311e+002,9.388732e+001
9.970596e+002,9.393130e+001
9.989882e+002,9.394992e+001
1.000917e+003,9.396416e+001
1.002845e+003,9.393094e+001
1.004774e+003,9.394200e+001
1.006702e+003,9.394960e+001
1.008631e+003,9.395054e+001
1.010560e+003,9.391938e+001
1.012488e+003,9.389408e+001
1.014417e+003,9.384702e+001
1.016345e+003,9.381925e+001
1.018274e+003,9.374259e+001
1.020202e+003,9.366680e+001
1.022131e+003,9.356076e+001
1.024059e+003,9.345365e+001
1.025988e+003,9.333099e+001
1.027917e+003,9.325581e+001
1.029845e+003,9.324285e+001
1.031773e+003,9.333184e+001
1.033702e+003,9.343754e+001
1.035631e+003,9.353857e+001
1.037559e+003,9.358302e+001
1.039488e+003,9.362428e+001
1.041416e+003,9.362486e+001
1.043345e+003,9.364159e+001
1.045273e+003,9.362476e+001
1.047202e+003,9.358812e+001
1.049130e+003,9.351168e+001
1.051059e+003,9.343504e+001
1.052988e+003,9.332062e+001
1.054916e+003,9.322383e+001
1.056845e+003,9.310325e+001
1.058773e+003,9.299666e+001
1.060702e+003,9.284705e+001
1.062630e+003,9.272380e+001
1.064559e+003,9.259310e+001
1.066487e+003,9.248073e+001
1.068416e+003,9.235759e+001
1.070344e+003,9.228481e+001
1.072273e+003,9.222013e+001
1.074202e+003,9.221003e+001
1.076130e+003,9.222002e+001
1.078059e+003,9.228522e+001
1.079987e+003,9.235448e+001
1.081916e+003,9.244732e+001
1.083844e+003,9.251864e+001
1.085773e+003,9.261176e+001
1.087701e+003,9.266383e+001
1.089630e+003,9.271266e+001
1.091559e+003,9.271607e+001
1.093487e+003,9.269707e+001
1.095416e+003,9.263994e+001
1.097344e+003,9.259532e+001
1.099273e+003,9.251135e+001
1.101201e+003,9.240187e+001
1.103130e+003,9.221238e+001
1.105058e+003,9.201321e+001
1.106987e+003,9.181060e+001
1.108916e+003,9.166933e+001
1.110844e+003,9.153831e+001
1.112773e+003,9.142288e+001
1.114701e+003,9.129420e+001
1.116630e+003,9.121146e+001
1.118558e+003,9.113754e+001
1.120487e+003,9.114085e+001
1.122415e+003,9.121529e+001
1.124344e+003,9.147081e+001
1.126272e+003,9.189256e+001
1.128201e+003,9.240058e+001
1.130130e+003,9.282626e+001
1.132058e+003,9.315212e+001
1.133987e+003,9.332475e+001
1.135915e+003,9.340239e+001
1.137844e+003,9.339192e+001
1.139772e+003,9.334716e+001
1.141701e+003,9.325473e+001
1.143629e+003,9.315151e+001
1.145558e+003,9.299860e+001
1.147486e+003,9.284201e+001
1.149415e+003,9.264606e+001
1.151344e+003,9.243596e+001
1.153272e+003,9.218214e+001
1.155201e+003,9.190443e+001
1.157129e+003,9.154379e+001
1.159058e+003,9.112152e+001
1.160986e+003,9.058008e+001
1.162915e+003,8.993768e+001
1.164843e+003,8.918879e+001
1.166772e+003,8.848385e+001
1.168700e+003,8.797393e+001
1.170629e+003,8.787459e+001
1.172558e+003,8.816983e+001
1.174486e+003,8.880392e+001
1.176415e+003,8.955897e+001
1.178343e+003,9.029321e+001
1.180272e+003,9.083493e+001
1.182200e+003,9.116437e+001
1.184129e+003,9.125064e+001
1.186057e+003,9.116022e+001
1.187986e+003,9.088487e+001
1.189915e+003,9.048850e+001
1.191843e+003,8.993913e+001
1.193772e+003,8.925795e+001
1.195700e+003,8.837443e+001
1.197629e+003,8.737437e+001
1.199557e+003,8.654517e+001
1.201486e+003,8.648204e+001
1.203414e+003,8.722569e+001
1.205343e+003,8.823761e+001
1.207271e+003,8.894563e+001
1.209200e+003,8.930206e+001
1.211129e+003,8.942113e+001
1.213057e+003,8.955478e+001
1.214986e+003,8.981064e+001
1.216914e+003,9.024986e+001
1.218843e+003,9.076019e+001
1.220771e+003,9.120993e+001
1.222700e+003,9.140118e+001
1.224628e+003,9.133027e+001
1.226557e+003,9.099445e+001
1.228485e+003,9.050636e+001
1.230414e+003,8.986839e+001
1.232343e+003,8.919041e+001
1.234271e+003,8.856628e+001
1.236200e+003,8.816043e+001
1.238128e+003,8.794810e+001
1.240057e+003,8.791009e+001
1.241985e+003,8.792715e+001
1.243914e+003,8.797550e+001
1.245842e+003,8.793896e+001
1.247771e+003,8.779459e+001
1.249699e+003,8.750050e+001
1.251628e+003,8.709089e+001
1.253557e+003,8.651620e+001
1.255485e+003,8.585661e+001
1.257414e+003,8.513324e+001
1.259342e+003,8.446851e+001
1.261271e+003,8.394255e+001
1.263199e+003,8.380930e+001
1.265128e+003,8.417706e+001
1.267056e+003,8.504682e+001
1.268985e+003,8.606436e+001
1.270914e+003,8.695405e+001
1.272842e+003,8.750383e+001
1.274771e+003,8.776810e+001
1.276699e+003,8.784003e+001
1.278628e+003,8.789662e+001
1.280556e+003,8.799397e+001
1.282485e+003,8.818825e+001
1.284413e+003,8.838996e+001
1.286342e+003,8.859059e+001
1.288271e+003,8.870071e+001
1.290199e+003,8.875082e+001
1.292128e+003,8.879445e+001
1.294056e+003,8.895532e+001
1.295985e+003,8.912783e+001
1.297913e+003,8.925562e+001
1.299842e+003,8.930610e+001
1.301770e+003,8.937968e+001
1.303699e+003,8.946397e+001
1.305627e+003,8.958495e+001
1.307556e+003,8.970029e+001
1.309484e+003,8.985388e+001
1.311413e+003,8.998406e+001
1.313342e+003,9.013177e+001
1.315270e+003,9.023730e+001
1.317199e+003,9.034306e+001
1.319127e+003,9.044000e+001
1.321056e+003,9.054578e+001
1.322984e+003,9.059464e+001
1.324913e+003,9.062232e+001
1.326841e+003,9.057741e+001
1.328770e+003,9.049229e+001
1.330698e+003,9.034138e+001
1.332627e+003,9.021390e+001
1.334556e+003,9.010954e+001
1.336484e+003,9.005207e+001
1.338413e+003,8.998660e+001
1.340341e+003,8.991849e+001
1.342270e+003,8.980031e+001
1.344198e+003,8.970149e+001
1.346127e+003,8.956861e+001
1.348055e+003,8.943986e+001
1.349984e+003,8.927374e+001
1.351913e+003,8.909309e+001
1.353841e+003,8.885086e+001
1.355770e+003,8.859547e+001
1.357698e+003,8.833312e+001
1.359627e+003,8.811514e+001
1.361555e+003,8.786996e+001
1.363484e+003,8.758124e+001
1.365412e+003,8.731541e+001
1.367341e+003,8.708268e+001
1.369270e+003,8.680930e+001
1.371198e+003,8.662704e+001
1.373127e+003,8.656624e+001
1.375055e+003,8.674893e+001
1.376984e+003,8.707201e+001
1.378912e+003,8.754565e+001
1.380841e+003,8.809034e+001
1.382769e+003,8.863918e+001
1.384698e+003,8.908662e+001
1.386626e+003,8.952310e+001
1.388555e+003,8.993382e+001
1.390484e+003,9.021275e+001
1.392412e+003,9.039220e+001
1.394341e+003,9.057573e+001
1.396269e+003,9.067866e+001
1.398198e+003,9.069425e+001
1.400126e+003,9.056485e+001
1.402055e+003,9.038542e+001
1.403983e+003,9.005391e+001
1.405912e+003,8.950401e+001
1.407841e+003,8.885680e+001
1.409769e+003,8.811144e+001
1.411698e+003,8.715076e+001
1.413626e+003,8.633667e+001
1.415555e+003,8.577303e+001
1.417483e+003,8.554750e+001
1.419412e+003,8.581725e+001
1.421340e+003,8.635680e+001
1.423269e+003,8.678639e+001
1.425197e+003,8.724066e+001
1.427126e+003,8.729773e+001
1.429055e+003,8.710492e+001
1.430983e+003,8.658400e+001
1.432912e+003,8.616540e+001
1.434840e+003,8.586105e+001
1.436769e+003,8.571604e+001
1.438697e+003,8.564420e+001
1.440626e+003,8.574577e+001
1.442554e+003,8.588335e+001
1.444483e+003,8.605930e+001
1.446411e+003,8.612380e+001
1.448340e+003,8.606875e+001
1.450269e+003,8.586880e+001
1.452197e+003,8.571498e+001
1.454126e+003,8.553602e+001
1.456054e+003,8.541095e+001
1.457983e+003,8.440034e+001
1.459911e+003,8.350390e+001
1.461840e+003,8.301907e+001
1.463768e+003,8.307360e+001
1.465697e+003,8.430683e+001
1.467625e+003,8.551334e+001
1.469554e+003,8.622750e+001
1.471483e+003,8.659531e+001
1.473411e+003,8.627997e+001
1.475340e+003,8.609942e+001
1.477268e+003,8.630077e+001
1.479197e+003,8.685062e+001
1.481125e+003,8.783224e+001
1.483054e+003,8.900780e+001
1.484982e+003,8.973231e+001
1.486911e+003,9.017763e+001
1.488840e+003,9.029591e+001
1.490768e+003,9.011049e+001
1.492697e+003,8.990459e+001
1.494625e+003,8.973578e+001
1.496554e+003,8.936403e+001
1.498482e+003,8.887366e+001
1.500411e+003,8.840380e+001
1.502339e+003,8.802079e+001
1.504268e+003,8.768468e+001
1.506197e+003,8.732976e+001
1.508125e+003,8.571970e+001
1.510054e+003,8.512154e+001
1.511982e+003,8.436246e+001
1.513911e+003,8.364483e+001
1.515839e+003,8.277867e+001
1.517768e+003,8.129410e+001
1.519696e+003,8.035722e+001
1.521625e+003,7.866646e+001
1.523553e+003,7.658178e+001
1.525482e+003,7.517319e+001
1.527411e+003,7.295711e+001
1.529339e+003,7.095947e+001
1.531268e+003,6.958237e+001
1.533196e+003,6.762841e+001
1.535125e+003,6.538952e+001
1.537053e+003,6.459852e+001
1.538982e+003,6.448847e+001
1.540910e+003,6.456187e+001
1.542839e+003,6.503568e+001
1.544767e+003,6.597031e+001
1.546696e+003,6.713501e+001
1.548625e+003,6.815163e+001
1.550553e+003,6.990833e+001
1.552482e+003,7.106006e+001
1.554410e+003,7.221404e+001
1.556339e+003,7.318325e+001
1.558267e+003,7.414590e+001
1.560196e+003,7.629854e+001
1.562124e+003,7.669241e+001
1.564053e+003,7.737987e+001
1.565981e+003,7.855334e+001
1.567910e+003,7.939726e+001
1.569839e+003,8.090646e+001
1.571767e+003,8.214212e+001
1.573696e+003,8.286162e+001
1.575624e+003,8.383667e+001
1.577553e+003,8.533980e+001
1.579481e+003,8.597238e+001
1.581410e+003,8.662323e+001
1.583338e+003,8.717845e+001
1.585267e+003,8.763511e+001
1.587196e+003,8.789610e+001
1.589124e+003,8.805811e+001
1.591053e+003,8.804424e+001
1.592981e+003,8.792818e+001
1.594910e+003,8.760605e+001
1.596838e+003,8.717502e+001
1.598767e+003,8.658057e+001
1.600695e+003,8.584400e+001
1.602624e+003,8.482085e+001
1.604552e+003,8.365213e+001
1.606481e+003,8.240683e+001
1.608410e+003,8.092353e+001
1.610338e+003,7.929663e+001
1.612267e+003,7.776041e+001
1.614195e+003,7.644189e+001
1.616124e+003,7.462051e+001
1.618052e+003,7.170711e+001
1.619981e+003,7.010819e+001
1.621909e+003,6.872330e+001
1.623838e+003,6.650421e+001
1.625766e+003,6.497398e+001
1.627695e+003,6.361584e+001
1.629624e+003,6.197463e+001
1.631552e+003,6.055580e+001
1.633481e+003,5.936862e+001
1.635409e+003,5.800064e+001
1.637338e+003,5.687022e+001
1.639266e+003,5.722558e+001
1.641195e+003,5.861938e+001
1.643123e+003,6.061361e+001
1.645052e+003,6.261584e+001
1.646980e+003,6.676716e+001
1.648909e+003,7.059359e+001
1.650838e+003,7.174065e+001
1.652766e+003,7.377263e+001
1.654695e+003,7.824184e+001
1.656623e+003,7.926483e+001
1.658552e+003,8.053293e+001
1.660480e+003,8.183905e+001
1.662409e+003,8.359153e+001
1.664337e+003,8.559406e+001
1.666266e+003,8.684516e+001
1.668195e+003,8.814236e+001
1.670123e+003,9.026218e+001
1.672052e+003,9.156105e+001
1.673980e+003,9.228598e+001
1.675909e+003,9.326990e+001
1.677837e+003,9.392847e+001
1.679766e+003,9.439508e+001
1.681694e+003,9.488984e+001
1.683623e+003,9.525128e+001
1.685552e+003,9.596989e+001
1.687480e+003,9.613758e+001
1.689409e+003,9.635928e+001
1.691337e+003,9.656695e+001
1.693266e+003,9.672029e+001
1.695194e+003,9.682544e+001
1.697123e+003,9.700764e+001
1.699051e+003,9.705933e+001
1.700980e+003,9.723167e+001
1.702908e+003,9.729280e+001
1.704837e+003,9.733327e+001
1.706766e+003,9.737595e+001
1.708694e+003,9.743138e+001
1.710623e+003,9.746935e+001
1.712551e+003,9.751073e+001
1.714480e+003,9.752169e+001
1.716408e+003,9.753239e+001
1.718337e+003,9.754137e+001
1.720265e+003,9.759195e+001
1.722194e+003,9.761079e+001
1.724122e+003,9.763879e+001
1.726051e+003,9.763947e+001
1.727980e+003,9.765692e+001
1.729908e+003,9.766975e+001
1.731837e+003,9.767583e+001
1.733765e+003,9.764248e+001
1.735694e+003,9.769096e+001
1.737622e+003,9.769898e+001
1.739551e+003,9.771882e+001
1.741479e+003,9.773494e+001
1.743408e+003,9.776054e+001
1.745337e+003,9.778602e+001
1.747265e+003,9.782942e+001
1.749194e+003,9.787152e+001
1.751122e+003,9.791629e+001
1.753051e+003,9.795113e+001
1.754979e+003,9.798244e+001
1.756908e+003,9.802528e+001
1.758836e+003,9.806268e+001
1.760765e+003,9.806082e+001
1.762693e+003,9.809506e+001
1.764622e+003,9.812076e+001
1.766551e+003,9.814274e+001
1.768479e+003,9.815569e+001
1.770408e+003,9.817984e+001
1.772336e+003,9.818037e+001
1.774265e+003,9.819086e+001
1.776193e+003,9.820125e+001
1.778122e+003,9.822315e+001
1.780050e+003,9.822388e+001
1.781979e+003,9.820856e+001
1.783907e+003,9.819205e+001
1.785836e+003,9.819911e+001
1.787765e+003,9.820905e+001
1.789693e+003,9.821899e+001
1.791622e+003,9.820823e+001
1.793550e+003,9.821121e+001
1.795479e+003,9.821603e+001
1.797407e+003,9.822138e+001
1.799336e+003,9.821854e+001
1.801264e+003,9.822901e+001
1.803193e+003,9.821592e+001
1.805121e+003,9.821339e+001
1.807050e+003,9.821486e+001
1.808979e+003,9.822024e+001
1.810907e+003,9.820547e+001
1.812836e+003,9.819577e+001
1.814764e+003,9.818675e+001
1.816693e+003,9.819069e+001
1.818621e+003,9.820116e+001
1.820550e+003,9.821691e+001
1.822478e+003,9.822208e+001
1.824407e+003,9.821686e+001
1.826336e+003,9.820349e+001
1.828264e+003,9.818321e+001
1.830193e+003,9.817405e+001
1.832121e+003,9.818315e+001
1.834050e+003,9.817498e+001
1.835978e+003,9.817765e+001
1.837907e+003,9.816815e+001
1.839835e+003,9.816234e+001
1.841764e+003,9.815676e+001
1.843693e+003,9.816225e+001
1.845621e+003,9.817691e+001
1.847550e+003,9.817200e+001
1.849478e+003,9.816438e+001
1.851407e+003,9.816808e+001
1.853335e+003,9.817532e+001
1.855264e+003,9.818419e+001
1.857192e+003,9.817220e+001
1.859121e+003,9.815672e+001
1.861049e+003,9.815100e+001
1.862978e+003,9.815041e+001
1.864906e+003,9.814749e+001
1.866835e+003,9.814043e+001
1.868764e+003,9.813574e+001
1.870692e+003,9.813483e+001
1.872621e+003,9.812844e+001
1.874549e+003,9.813169e+001
1.876478e+003,9.812287e+001
1.878406e+003,9.811115e+001
1.880335e+003,9.809769e+001
1.882263e+003,9.809035e+001
1.884192e+003,9.809580e+001
1.886121e+003,9.809435e+001
1.888049e+003,9.808539e+001
1.889978e+003,9.808674e+001
1.891906e+003,9.808693e+001
1.893835e+003,9.808353e+001
1.895763e+003,9.807351e+001
1.897692e+003,9.806570e+001
1.899620e+003,9.806535e+001
1.901549e+003,9.806256e+001
1.903478e+003,9.805501e+001
1.905406e+003,9.806035e+001
1.907335e+003,9.805861e+001
1.909263e+003,9.805856e+001
1.911192e+003,9.805959e+001
1.913120e+003,9.805006e+001
1.915049e+003,9.804476e+001
1.916977e+003,9.804574e+001
1.918906e+003,9.804826e+001
1.920834e+003,9.804637e+001
1.922763e+003,9.804732e+001
1.924692e+003,9.805244e+001
1.926620e+003,9.804330e+001
1.928549e+003,9.804016e+001
1.930477e+003,9.804594e+001
1.932406e+003,9.804634e+001
1.934334e+003,9.804253e+001
1.936263e+003,9.803557e+001
1.938191e+003,9.802983e+001
1.940120e+003,9.802575e+001
1.942048e+003,9.801952e+001
1.943977e+003,9.801343e+001
1.945906e+003,9.801180e+001
1.947834e+003,9.801147e+001
1.949763e+003,9.800552e+001
1.951691e+003,9.799996e+001
1.953620e+003,9.799915e+001
1.955548e+003,9.799803e+001
1.957477e+003,9.798810e+001
1.959405e+003,9.798136e+001
1.961334e+003,9.798085e+001
1.963262e+003,9.798042e+001
1.965191e+003,9.797899e+001
1.967120e+003,9.797183e+001
1.969048e+003,9.796468e+001
1.970977e+003,9.796386e+001
1.972905e+003,9.796940e+001
1.974834e+003,9.796773e+001
1.976762e+003,9.796133e+001
1.978691e+003,9.795536e+001
1.980619e+003,9.794621e+001
1.982548e+003,9.794090e+001
1.984477e+003,9.794659e+001
1.986405e+003,9.794101e+001
1.988334e+003,9.793767e+001
1.990262e+003,9.793661e+001
1.992191e+003,9.794041e+001
1.994119e+003,9.793178e+001
1.996048e+003,9.792626e+001
1.997976e+003,9.793685e+001
1.999905e+003,9.794222e+001
2.001833e+003,9.793173e+001
2.003762e+003,9.792580e+001
2.005691e+003,9.792344e+001
2.007619e+003,9.792623e+001
2.009548e+003,9.792629e+001
2.011476e+003,9.791858e+001
2.013405e+003,9.790913e+001
2.015333e+003,9.790655e+001
2.017262e+003,9.790741e+001
2.019190e+003,9.790095e+001
2.021119e+003,9.789233e+001
2.023047e+003,9.788555e+001
2.024976e+003,9.788074e+001
2.026905e+003,9.788783e+001
2.028833e+003,9.789002e+001
2.030762e+003,9.788046e+001
2.032690e+003,9.786606e+001
2.034619e+003,9.785336e+001
2.036547e+003,9.783896e+001
2.038476e+003,9.783468e+001
2.040404e+003,9.783299e+001
2.042333e+003,9.783904e+001
2.044261e+003,9.784100e+001
2.046190e+003,9.783884e+001
2.048119e+003,9.783202e+001
2.050047e+003,9.783388e+001
2.051976e+003,9.782596e+001
2.053904e+003,9.781084e+001
2.055833e+003,9.780654e+001
2.057761e+003,9.780414e+001
2.059690e+003,9.779616e+001
2.061618e+003,9.780507e+001
2.063547e+003,9.780524e+001
2.065476e+003,9.778909e+001
2.067404e+003,9.777862e+001
2.069333e+003,9.777785e+001
2.071261e+003,9.777596e+001
2.073190e+003,9.777512e+001
2.075118e+003,9.777136e+001
2.077047e+003,9.776552e+001
2.078976e+003,9.776125e+001
2.080904e+003,9.776163e+001
2.082833e+003,9.776324e+001
2.084761e+003,9.776430e+001
