8.832753e+002,8.792476e+001
8.852039e+002,8.832146e+001
8.871324e+002,8.850441e+001
8.890609e+002,8.854544e+001
8.909895e+002,8.850452e+001
8.929180e+002,8.841549e+001
8.948466e+002,8.831674e+001
8.967751e+002,8.823897e+001
8.987037e+002,8.817983e+001
9.006322e+002,8.812663e+001
9.025608e+002,8.807109e+001
9.044893e+002,8.803102e+001
9.064178e+002,8.798106e+001
9.083464e+002,8.788778e+001
9.102750e+002,8.772573e+001
9.122035e+002,8.748293e+001
9.141321e+002,8.719214e+001
9.160606e+002,8.696913e+001
9.179891e+002,8.689043e+001
9.199177e+002,8.690005e+001
9.218463e+002,8.689529e+001
9.237748e+002,8.679469e+001
9.257034e+002,8.655292e+001
9.276319e+002,8.622013e+001
9.295604e+002,8.585326e+001
9.314890e+002,8.554063e+001
9.334175e+002,8.530820e+001
9.353461e+002,8.515732e+001
9.372747e+002,8.512631e+001
9.392032e+002,8.526409e+001
9.411317e+002,8.548955e+001
9.430603e+002,8.573647e+001
9.449888e+002,8.597160e+001
9.469174e+002,8.615413e+001
9.488459e+002,8.622823e+001
9.507745e+002,8.622058e+001
9.527031e+002,8.620174e+001
9.546316e+002,8.619479e+001
9.565601e+002,8.616832e+001
9.584887e+002,8.615678e+001
9.604172e+002,8.617580e+001
9.623458e+002,8.620581e+001
9.642744e+002,8.623598e+001
9.662029e+002,8.628727e+001
9.681314e+002,8.636687e+001
9.700600e+002,8.649997e+001
9.719885e+002,8.665278e+001
9.739171e+002,8.678977e+001
9.758456e+002,8.691859e+001
9.777742e+002,8.701347e+001
9.797027e+002,8.704765e+001
9.816313e+002,8.705968e+001
9.835598e+002,8.706851e+001
9.854883e+002,8.708916e+001
9.874169e+002,8.711483e+001
9.893455e+002,8.715211e+001
9.912740e+002,8.721723e+001
9.932026e+002,8.731673e+001
9.951311e+002,8.741003e+001
9.970596e+002,8.746922e+001
9.989882e+002,8.747312e+001
1.000917e+003,8.740547e+001
1.002845e+003,8.724156e+001
1.004774e+003,8.694308e+001
1.006702e+003,8.644804e+001
1.008631e+003,8.566015e+001
1.010560e+003,8.445469e+001
1.012488e+003,8.256519e+001
1.014417e+003,7.976691e+001
1.016345e+003,7.732248e+001
1.018274e+003,7.733368e+001
1.020202e+003,7.970200e+001
1.022131e+003,8.249215e+001
1.024059e+003,8.448359e+001
1.025988e+003,8.552406e+001
1.027917e+003,8.597470e+001
1.029845e+003,8.620216e+001
1.031773e+003,8.639088e+001
1.033702e+003,8.652710e+001
1.035631e+003,8.659825e+001
1.037559e+003,8.663133e+001
1.039488e+003,8.668420e+001
1.041416e+003,8.675780e+001
1.043345e+003,8.686347e+001
1.045273e+003,8.702083e+001
1.047202e+003,8.723276e+001
1.049130e+003,8.747771e+001
1.051059e+003,8.771391e+001
1.052988e+003,8.789674e+001
1.054916e+003,8.801430e+001
1.056845e+003,8.805896e+001
1.058773e+003,8.802134e+001
1.060702e+003,8.790626e+001
1.062630e+003,8.774793e+001
1.064559e+003,8.754211e+001
1.066487e+003,8.727922e+001
1.068416e+003,8.695793e+001
1.070344e+003,8.656586e+001
1.072273e+003,8.604896e+001
1.074202e+003,8.535556e+001
1.076130e+003,8.441616e+001
1.078059e+003,8.322829e+001
1.079987e+003,8.184328e+001
1.081916e+003,8.041188e+001
1.083844e+003,7.909445e+001
1.085773e+003,7.797884e+001
1.087701e+003,7.695904e+001
1.089630e+003,7.587459e+001
1.091559e+003,7.460229e+001
1.093487e+003,7.320145e+001
1.095416e+003,7.180785e+001
1.097344e+003,7.067516e+001
1.099273e+003,7.001245e+001
1.101201e+003,7.009136e+001
1.103130e+003,7.102821e+001
1.105058e+003,7.274728e+001
1.106987e+003,7.478175e+001
1.108916e+003,7.644598e+001
1.110844e+003,7.714478e+001
1.112773e+003,7.693908e+001
1.114701e+003,7.635075e+001
1.116630e+003,7.599270e+001
1.118558e+003,7.617345e+001
1.120487e+003,7.692968e+001
1.122415e+003,7.810694e+001
1.124344e+003,7.958813e+001
1.126272e+003,8.125204e+001
1.128201e+003,8.300169e+001
1.130130e+003,8.474155e+001
1.132058e+003,8.639108e+001
1.133987e+003,8.783965e+001
1.135915e+003,8.903141e+001
1.137844e+003,8.997289e+001
1.139772e+003,9.071751e+001
1.141701e+003,9.131801e+001
1.143629e+003,9.180426e+001
1.145558e+003,9.221648e+001
1.147486e+003,9.258282e+001
1.149415e+003,9.291841e+001
1.151344e+003,9.320054e+001
1.153272e+003,9.343615e+001
1.155201e+003,9.362535e+001
1.157129e+003,9.376643e+001
1.159058e+003,9.386343e+001
1.160986e+003,9.391922e+001
1.162915e+003,9.390273e+001
1.164843e+003,9.379484e+001
1.166772e+003,9.357323e+001
1.168700e+003,9.327682e+001
1.170629e+003,9.300996e+001
1.172558e+003,9.286053e+001
1.174486e+003,9.287997e+001
1.176415e+003,9.304634e+001
1.178343e+003,9.327813e+001
1.180272e+003,9.352036e+001
1.182200e+003,9.370816e+001
1.184129e+003,9.381908e+001
1.186057e+003,9.385287e+001
1.187986e+003,9.381416e+001
1.189915e+003,9.372162e+001
1.191843e+003,9.357707e+001
1.193772e+003,9.337252e+001
1.195700e+003,9.311563e+001
1.197629e+003,9.279846e+001
1.199557e+003,9.242394e+001
1.201486e+003,9.200356e+001
1.203414e+003,9.158775e+001
1.205343e+003,9.124376e+001
1.207271e+003,9.103052e+001
1.209200e+003,9.095361e+001
1.211129e+003,9.090245e+001
1.213057e+003,9.076640e+001
1.214986e+003,9.052029e+001
1.216914e+003,9.018764e+001
1.218843e+003,8.978247e+001
1.220771e+003,8.930026e+001
1.222700e+003,8.871375e+001
1.224628e+003,8.798087e+001
1.226557e+003,8.705729e+001
1.228485e+003,8.589555e+001
1.230414e+003,8.440675e+001
1.232343e+003,8.254415e+001
1.234271e+003,8.031504e+001
1.236200e+003,7.784155e+001
1.238128e+003,7.531353e+001
1.240057e+003,7.300758e+001
1.241985e+003,7.117331e+001
1.243914e+003,7.003175e+001
1.245842e+003,6.961712e+001
1.247771e+003,6.977373e+001
1.249699e+003,7.016051e+001
1.251628e+003,7.053878e+001
1.253557e+003,7.076533e+001
1.255485e+003,7.082820e+001
1.257414e+003,7.068181e+001
1.259342e+003,7.033353e+001
1.261271e+003,6.986478e+001
1.263199e+003,6.952007e+001
1.265128e+003,6.946134e+001
1.267056e+003,6.983745e+001
1.268985e+003,7.066151e+001
1.270914e+003,7.187949e+001
1.272842e+003,7.334324e+001
1.274771e+003,7.488821e+001
1.276699e+003,7.644298e+001
1.278628e+003,7.801404e+001
1.280556e+003,7.957005e+001
1.282485e+003,8.110943e+001
1.284413e+003,8.262257e+001
1.286342e+003,8.410667e+001
1.288271e+003,8.558237e+001
1.290199e+003,8.701369e+001
1.292128e+003,8.835999e+001
1.294056e+003,8.958121e+001
1.295985e+003,9.067112e+001
1.297913e+003,9.161331e+001
1.299842e+003,9.239193e+001
1.301770e+003,9.298668e+001
1.303699e+003,9.346782e+001
1.305627e+003,9.391260e+001
1.307556e+003,9.435095e+001
1.309484e+003,9.474167e+001
1.311413e+003,9.503098e+001
1.313342e+003,9.517921e+001
1.315270e+003,9.521908e+001
1.317199e+003,9.513262e+001
1.319127e+003,9.504704e+001
1.321056e+003,9.510312e+001
1.322984e+003,9.530540e+001
1.324913e+003,9.559720e+001
1.326841e+003,9.594241e+001
1.328770e+003,9.623733e+001
1.330698e+003,9.641380e+001
1.332627e+003,9.637861e+001
1.334556e+003,9.611924e+001
1.336484e+003,9.572029e+001
1.338413e+003,9.538312e+001
1.340341e+003,9.539782e+001
1.342270e+003,9.578358e+001
1.344198e+003,9.619938e+001
1.346127e+003,9.655099e+001
1.348055e+003,9.677438e+001
1.349984e+003,9.693777e+001
1.351913e+003,9.710978e+001
1.353841e+003,9.725842e+001
1.355770e+003,9.736098e+001
1.357698e+003,9.740267e+001
1.359627e+003,9.733579e+001
1.361555e+003,9.715420e+001
1.363484e+003,9.693268e+001
1.365412e+003,9.680815e+001
1.367341e+003,9.662392e+001
1.369270e+003,9.641687e+001
1.371198e+003,9.626504e+001
1.373127e+003,9.608012e+001
1.375055e+003,9.588549e+001
1.376984e+003,9.580213e+001
1.378912e+003,9.565736e+001
1.380841e+003,9.548419e+001
1.382769e+003,9.529521e+001
1.384698e+003,9.512330e+001
1.386626e+003,9.494270e+001
1.388555e+003,9.492474e+001
1.390484e+003,9.498543e+001
1.392412e+003,9.498287e+001
1.394341e+003,9.488815e+001
1.396269e+003,9.487978e+001
1.398198e+003,9.484069e+001
1.400126e+003,9.460275e+001
1.402055e+003,9.412886e+001
1.403983e+003,9.310271e+001
1.405912e+003,9.143534e+001
1.407841e+003,9.040095e+001
1.409769e+003,9.054962e+001
1.411698e+003,9.202081e+001
1.413626e+003,9.397031e+001
1.415555e+003,9.543145e+001
1.417483e+003,9.633055e+001
1.419412e+003,9.705875e+001
1.421340e+003,9.750291e+001
1.423269e+003,9.762811e+001
1.425197e+003,9.771758e+001
1.427126e+003,9.774237e+001
1.429055e+003,9.760723e+001
1.430983e+003,9.742710e+001
1.432912e+003,9.727838e+001
1.434840e+003,9.709139e+001
1.436769e+003,9.682366e+001
1.438697e+003,9.675873e+001
1.440626e+003,9.669785e+001
1.442554e+003,9.652610e+001
1.444483e+003,9.627976e+001
1.446411e+003,9.597912e+001
1.448340e+003,9.565189e+001
1.450269e+003,9.547424e+001
1.452197e+003,9.532959e+001
1.454126e+003,9.522198e+001
1.456054e+003,9.500571e+001
1.457983e+003,9.493285e+001
1.459911e+003,9.536723e+001
1.461840e+003,9.566297e+001
1.463768e+003,9.573810e+001
1.465697e+003,9.573792e+001
1.467625e+003,9.577690e+001
1.469554e+003,9.574380e+001
1.471483e+003,9.558089e+001
1.473411e+003,9.559978e+001
1.475340e+003,9.593893e+001
1.477268e+003,9.638549e+001
1.479197e+003,9.675211e+001
1.481125e+003,9.709004e+001
1.483054e+003,9.744296e+001
1.484982e+003,9.765065e+001
1.486911e+003,9.767989e+001
1.488840e+003,9.764357e+001
1.490768e+003,9.779227e+001
1.492697e+003,9.802898e+001
1.494625e+003,9.797641e+001
1.496554e+003,9.767244e+001
1.498482e+003,9.732302e+001
1.500411e+003,9.690477e+001
1.502339e+003,9.629227e+001
1.504268e+003,9.576584e+001
1.506197e+003,9.556484e+001
1.508125e+003,9.663948e+001
1.510054e+003,9.731335e+001
1.511982e+003,9.767798e+001
1.513911e+003,9.783125e+001
1.515839e+003,9.776772e+001
1.517768e+003,9.770498e+001
1.519696e+003,9.769379e+001
1.521625e+003,9.748392e+001
1.523553e+003,9.757247e+001
1.525482e+003,9.764201e+001
1.527411e+003,9.772445e+001
1.529339e+003,9.785835e+001
1.531268e+003,9.788609e+001
1.533196e+003,9.776973e+001
1.535125e+003,9.789845e+001
1.537053e+003,9.797267e+001
1.538982e+003,9.778732e+001
1.540910e+003,9.739290e+001
1.542839e+003,9.758321e+001
1.544767e+003,9.781010e+001
1.546696e+003,9.804159e+001
1.548625e+003,9.805847e+001
1.550553e+003,9.798470e+001
1.552482e+003,9.794674e+001
1.554410e+003,9.782240e+001
1.556339e+003,9.771149e+001
1.558267e+003,9.749294e+001
1.560196e+003,9.759541e+001
1.562124e+003,9.779566e+001
1.564053e+003,9.780494e+001
1.565981e+003,9.777872e+001
1.567910e+003,9.770319e+001
1.569839e+003,9.748683e+001
1.571767e+003,9.740975e+001
1.573696e+003,9.726329e+001
1.575624e+003,9.687619e+001
1.577553e+003,9.665785e+001
1.579481e+003,9.691360e+001
1.581410e+003,9.722546e+001
1.583338e+003,9.753405e+001
1.585267e+003,9.777249e+001
1.587196e+003,9.788152e+001
1.589124e+003,9.788969e+001
1.591053e+003,9.786468e+001
1.592981e+003,9.784128e+001
1.594910e+003,9.781416e+001
1.596838e+003,9.782689e+001
1.598767e+003,9.781170e+001
1.600695e+003,9.773074e+001
1.602624e+003,9.763210e+001
1.604552e+003,9.757157e+001
1.606481e+003,9.747404e+001
1.608410e+003,9.733385e+001
1.610338e+003,9.725013e+001
1.612267e+003,9.721316e+001
1.614195e+003,9.713610e+001
1.616124e+003,9.700950e+001
1.618052e+003,9.712080e+001
1.619981e+003,9.725448e+001
1.621909e+003,9.721891e+001
1.623838e+003,9.713714e+001
1.625766e+003,9.717823e+001
1.627695e+003,9.715512e+001
1.629624e+003,9.717053e+001
1.631552e+003,9.716409e+001
1.633481e+003,9.706255e+001
1.635409e+003,9.675307e+001
1.637338e+003,9.667266e+001
1.639266e+003,9.683654e+001
1.641195e+003,9.689569e+001
1.643123e+003,9.686834e+001
1.645052e+003,9.672900e+001
1.646980e+003,9.639153e+001
1.648909e+003,9.648338e+001
1.650838e+003,9.656007e+001
1.652766e+003,9.636294e+001
1.654695e+003,9.621469e+001
1.656623e+003,9.636707e+001
1.658552e+003,9.637428e+001
1.660480e+003,9.624828e+001
1.662409e+003,9.595798e+001
1.664337e+003,9.576988e+001
1.666266e+003,9.562501e+001
1.668195e+003,9.528407e+001
1.670123e+003,9.472925e+001
1.672052e+003,9.454826e+001
1.673980e+003,9.440227e+001
1.675909e+003,9.420129e+001
1.677837e+003,9.411909e+001
1.679766e+003,9.397225e+001
1.681694e+003,9.375417e+001
1.683623e+003,9.346035e+001
1.685552e+003,9.305830e+001
1.687480e+003,9.295476e+001
1.689409e+003,9.256712e+001
1.691337e+003,9.206787e+001
1.693266e+003,9.155123e+001
1.695194e+003,9.062669e+001
1.697123e+003,8.878799e+001
1.699051e+003,8.768211e+001
1.700980e+003,8.456030e+001
1.702908e+003,8.252971e+001
1.704837e+003,7.988734e+001
1.706766e+003,7.570779e+001
1.708694e+003,7.282541e+001
1.710623e+003,7.100809e+001
1.712551e+003,6.996000e+001
1.714480e+003,7.003592e+001
1.716408e+003,7.066638e+001
1.718337e+003,7.293261e+001
1.720265e+003,7.468151e+001
1.722194e+003,7.632532e+001
1.724122e+003,7.842411e+001
1.726051e+003,8.055743e+001
1.727980e+003,8.237705e+001
1.729908e+003,8.442264e+001
1.731837e+003,8.615388e+001
1.733765e+003,8.820270e+001
1.735694e+003,9.087321e+001
1.737622e+003,9.198220e+001
1.739551e+003,9.334792e+001
1.741479e+003,9.470731e+001
1.743408e+003,9.558810e+001
1.745337e+003,9.630157e+001
1.747265e+003,9.673336e+001
1.749194e+003,9.706728e+001
1.751122e+003,9.747423e+001
1.753051e+003,9.782199e+001
1.754979e+003,9.801390e+001
1.756908e+003,9.808978e+001
1.758836e+003,9.821332e+001
1.760765e+003,9.824569e+001
1.762693e+003,9.833658e+001
1.764622e+003,9.844720e+001
1.766551e+003,9.846973e+001
1.768479e+003,9.841782e+001
1.770408e+003,9.834702e+001
1.772336e+003,9.823488e+001
1.774265e+003,9.840839e+001
1.776193e+003,9.852257e+001
1.778122e+003,9.857419e+001
1.780050e+003,9.854015e+001
1.781979e+003,9.857983e+001
1.783907e+003,9.862160e+001
1.785836e+003,9.866270e+001
1.787765e+003,9.867556e+001
1.789693e+003,9.862548e+001
1.791622e+003,9.849764e+001
1.793550e+003,9.853480e+001
1.795479e+003,9.859959e+001
1.797407e+003,9.865015e+001
1.799336e+003,9.864233e+001
1.801264e+003,9.863623e+001
1.803193e+003,9.868671e+001
1.805121e+003,9.872972e+001
1.807050e+003,9.872250e+001
1.808979e+003,9.870180e+001
1.810907e+003,9.865591e+001
1.812836e+003,9.870744e+001
1.814764e+003,9.875182e+001
1.816693e+003,9.875160e+001
1.818621e+003,9.875109e+001
1.820550e+003,9.876260e+001
1.822478e+003,9.873077e+001
1.824407e+003,9.867947e+001
1.826336e+003,9.867117e+001
1.828264e+003,9.865680e+001
1.830193e+003,9.862453e+001
1.832121e+003,9.875082e+001
1.834050e+003,9.881376e+001
1.835978e+003,9.882915e+001
1.837907e+003,9.883493e+001
1.839835e+003,9.887868e+001
1.841764e+003,9.885010e+001
1.843693e+003,9.875240e+001
1.845621e+003,9.876652e+001
1.847550e+003,9.886529e+001
1.849478e+003,9.893056e+001
1.851407e+003,9.898856e+001
1.853335e+003,9.900819e+001
1.855264e+003,9.902645e+001
1.857192e+003,9.901492e+001
1.859121e+003,9.901358e+001
1.861049e+003,9.900674e+001
1.862978e+003,9.902074e+001
1.864906e+003,9.899301e+001
1.866835e+003,9.890119e+001
1.868764e+003,9.882317e+001
1.870692e+003,9.894247e+001
1.872621e+003,9.902039e+001
1.874549e+003,9.904634e+001
1.876478e+003,9.904640e+001
1.878406e+003,9.904649e+001
1.880335e+003,9.904347e+001
1.882263e+003,9.904583e+001
1.884192e+003,9.902592e+001
1.886121e+003,9.903624e+001
1.888049e+003,9.900510e+001
1.889978e+003,9.896534e+001
1.891906e+003,9.899327e+001
1.893835e+003,9.899185e+001
1.895763e+003,9.896961e+001
1.897692e+003,9.900846e+001
1.899620e+003,9.902703e+001
1.901549e+003,9.902056e+001
1.903478e+003,9.899724e+001
1.905406e+003,9.898808e+001
1.907335e+003,9.895367e+001
1.909263e+003,9.893485e+001
1.911192e+003,9.896167e+001
1.913120e+003,9.899475e+001
1.915049e+003,9.898012e+001
1.916977e+003,9.892991e+001
1.918906e+003,9.889421e+001
1.920834e+003,9.890637e+001
1.922763e+003,9.886328e+001
1.924692e+003,9.890488e+001
1.926620e+003,9.894021e+001
1.928549e+003,9.893558e+001
1.930477e+003,9.891360e+001
1.932406e+003,9.889065e+001
1.934334e+003,9.886844e+001
1.936263e+003,9.886940e+001
1.938191e+003,9.884598e+001
1.940120e+003,9.880621e+001
1.942048e+003,9.872327e+001
1.943977e+003,9.870664e+001
1.945906e+003,9.871496e+001
1.947834e+003,9.872443e+001
1.949763e+003,9.872839e+001
1.951691e+003,9.872321e+001
1.953620e+003,9.870747e+001
1.955548e+003,9.871638e+001
1.957477e+003,9.874464e+001
1.959405e+003,9.878059e+001
1.961334e+003,9.879126e+001
1.963262e+003,9.880534e+001
1.965191e+003,9.880322e+001
1.967120e+003,9.880598e+001
1.969048e+003,9.884019e+001
1.970977e+003,9.887999e+001
1.972905e+003,9.889606e+001
1.974834e+003,9.891483e+001
1.976762e+003,9.892612e+001
1.978691e+003,9.893231e+001
1.980619e+003,9.893749e+001
1.982548e+003,9.895697e+001
1.984477e+003,9.895808e+001
1.986405e+003,9.895341e+001
1.988334e+003,9.893942e+001
1.990262e+003,9.893244e+001
1.992191e+003,9.891133e+001
1.994119e+003,9.895555e+001
1.996048e+003,9.899305e+001
1.997976e+003,9.899590e+001
1.999905e+003,9.899501e+001
2.001833e+003,9.901718e+001
2.003762e+003,9.902992e+001
2.005691e+003,9.903660e+001
2.007619e+003,9.903234e+001
2.009548e+003,9.904353e+001
2.011476e+003,9.904547e+001
2.013405e+003,9.904969e+001
2.015333e+003,9.902637e+001
2.017262e+003,9.900741e+001
2.019190e+003,9.902446e+001
2.021119e+003,9.904694e+001
2.023047e+003,9.905113e+001
2.024976e+003,9.906574e+001
2.026905e+003,9.906141e+001
2.028833e+003,9.906145e+001
2.030762e+003,9.906229e+001
2.032690e+003,9.906169e+001
2.034619e+003,9.905342e+001
2.036547e+003,9.905616e+001
2.038476e+003,9.903709e+001
2.040404e+003,9.900748e+001
2.042333e+003,9.900034e+001
2.044261e+003,9.902031e+001
2.046190e+003,9.901147e+001
2.048119e+003,9.900700e+001
2.050047e+003,9.900865e+001
2.051976e+003,9.901099e+001
2.053904e+003,9.900489e+001
2.055833e+003,9.900503e+001
2.057761e+003,9.899083e+001
2.059690e+003,9.898544e+001
2.061618e+003,9.898137e+001
2.063547e+003,9.896710e+001
2.065476e+003,9.894279e+001
2.067404e+003,9.895548e+001
2.069333e+003,9.897550e+001
2.071261e+003,9.897563e+001
2.073190e+003,9.896020e+001
2.075118e+003,9.896622e+001
2.077047e+003,9.896629e+001
2.078976e+003,9.896561e+001
2.080904e+003,9.896498e+001
2.082833e+003,9.897085e+001
2.084761e+003,9.896734e+001
