8.832753e+002,9.843520e+001
8.852039e+002,9.841919e+001
8.871324e+002,9.840057e+001
8.890609e+002,9.837568e+001
8.909895e+002,9.836008e+001
8.929180e+002,9.837878e+001
8.948466e+002,9.838237e+001
8.967751e+002,9.836996e+001
8.987037e+002,9.837135e+001
9.006322e+002,9.839264e+001
9.025608e+002,9.838692e+001
9.044893e+002,9.836506e+001
9.064178e+002,9.834267e+001
9.083464e+002,9.831861e+001
9.102750e+002,9.829831e+001
9.122035e+002,9.828893e+001
9.141321e+002,9.825928e+001
9.160606e+002,9.823499e+001
9.179891e+002,9.823241e+001
9.199177e+002,9.821008e+001
9.218463e+002,9.815651e+001
9.237748e+002,9.810033e+001
9.257034e+002,9.802166e+001
9.276319e+002,9.797182e+001
9.295604e+002,9.797044e+001
9.314890e+002,9.802313e+001
9.334175e+002,9.809872e+001
9.353461e+002,9.817029e+001
9.372747e+002,9.821790e+001
9.392032e+002,9.824237e+001
9.411317e+002,9.821399e+001
9.430603e+002,9.817821e+001
9.449888e+002,9.812373e+001
9.469174e+002,9.806549e+001
9.488459e+002,9.802877e+001
9.507745e+002,9.800770e+001
9.527031e+002,9.797536e+001
9.546316e+002,9.793480e+001
9.565601e+002,9.789613e+001
9.584887e+002,9.788295e+001
9.604172e+002,9.789301e+001
9.623458e+002,9.793495e+001
9.642744e+002,9.796664e+001
9.662029e+002,9.797659e+001
9.681314e+002,9.796880e+001
9.700600e+002,9.795594e+001
9.719885e+002,9.794907e+001
9.739171e+002,9.794130e+001
9.758456e+002,9.793664e+001
9.777742e+002,9.797675e+001
9.797027e+002,9.802290e+001
9.816313e+002,9.806105e+001
9.835598e+002,9.809423e+001
9.854883e+002,9.811427e+001
9.874169e+002,9.812983e+001
9.893455e+002,9.817588e+001
9.912740e+002,9.821580e+001
9.932026e+002,9.824140e+001
9.951311e+002,9.826563e+001
9.970596e+002,9.828113e+001
9.989882e+002,9.827547e+001
1.000917e+003,9.828360e+001
1.002845e+003,9.830166e+001
1.004774e+003,9.832356e+001
1.006702e+003,9.833349e+001
1.008631e+003,9.834100e+001
1.010560e+003,9.833549e+001
1.012488e+003,9.833877e+001
1.014417e+003,9.835030e+001
1.016345e+003,9.835490e+001
1.018274e+003,9.833247e+001
1.020202e+003,9.829922e+001
1.022131e+003,9.825428e+001
1.024059e+003,9.821853e+001
1.025988e+003,9.819348e+001
1.027917e+003,9.819585e+001
1.029845e+003,9.820462e+001
1.031773e+003,9.823750e+001
1.033702e+003,9.826740e+001
1.035631e+003,9.827573e+001
1.037559e+003,9.828576e+001
1.039488e+003,9.828435e+001
1.041416e+003,9.826757e+001
1.043345e+003,9.828138e+001
1.045273e+003,9.829560e+001
1.047202e+003,9.829054e+001
1.049130e+003,9.826094e+001
1.051059e+003,9.823158e+001
1.052988e+003,9.819501e+001
1.054916e+003,9.816525e+001
1.056845e+003,9.812778e+001
1.058773e+003,9.809907e+001
1.060702e+003,9.806971e+001
1.062630e+003,9.802306e+001
1.064559e+003,9.796711e+001
1.066487e+003,9.792628e+001
1.068416e+003,9.789370e+001
1.070344e+003,9.787599e+001
1.072273e+003,9.786578e+001
1.074202e+003,9.786464e+001
1.076130e+003,9.786769e+001
1.078059e+003,9.789550e+001
1.079987e+003,9.792289e+001
1.081916e+003,9.795624e+001
1.083844e+003,9.798422e+001
1.085773e+003,9.800543e+001
1.087701e+003,9.801768e+001
1.089630e+003,9.802637e+001
1.091559e+003,9.803058e+001
1.093487e+003,9.802040e+001
1.095416e+003,9.799992e+001
1.097344e+003,9.799292e+001
1.099273e+003,9.796687e+001
1.101201e+003,9.792697e+001
1.103130e+003,9.787444e+001
1.105058e+003,9.781639e+001
1.106987e+003,9.774613e+001
1.108916e+003,9.769055e+001
1.110844e+003,9.763775e+001
1.112773e+003,9.759908e+001
1.114701e+003,9.756358e+001
1.116630e+003,9.753533e+001
1.118558e+003,9.750522e+001
1.120487e+003,9.750284e+001
1.122415e+003,9.752576e+001
1.124344e+003,9.760040e+001
1.126272e+003,9.773346e+001
1.128201e+003,9.789046e+001
1.130130e+003,9.800565e+001
1.132058e+003,9.807269e+001
1.133987e+003,9.809602e+001
1.135915e+003,9.809808e+001
1.137844e+003,9.807853e+001
1.139772e+003,9.806017e+001
1.141701e+003,9.802359e+001
1.143629e+003,9.798070e+001
1.145558e+003,9.792717e+001
1.147486e+003,9.787376e+001
1.149415e+003,9.781617e+001
1.151344e+003,9.774775e+001
1.153272e+003,9.766164e+001
1.155201e+003,9.757002e+001
1.157129e+003,9.746181e+001
1.159058e+003,9.734235e+001
1.160986e+003,9.718607e+001
1.162915e+003,9.699110e+001
1.164843e+003,9.675595e+001
1.166772e+003,9.654179e+001
1.168700e+003,9.641254e+001
1.170629e+003,9.641914e+001
1.172558e+003,9.654794e+001
1.174486e+003,9.676272e+001
1.176415e+003,9.699492e+001
1.178343e+003,9.720459e+001
1.180272e+003,9.734834e+001
1.182200e+003,9.743248e+001
1.184129e+003,9.743931e+001
1.186057e+003,9.738821e+001
1.187986e+003,9.729869e+001
1.189915e+003,9.718922e+001
1.191843e+003,9.704581e+001
1.193772e+003,9.687011e+001
1.195700e+003,9.664240e+001
1.197629e+003,9.637478e+001
1.199557e+003,9.613859e+001
1.201486e+003,9.611478e+001
1.203414e+003,9.632669e+001
1.205343e+003,9.661266e+001
1.207271e+003,9.680134e+001
1.209200e+003,9.688702e+001
1.211129e+003,9.691830e+001
1.213057e+003,9.695759e+001
1.214986e+003,9.703397e+001
1.216914e+003,9.716679e+001
1.218843e+003,9.731580e+001
1.220771e+003,9.743452e+001
1.222700e+003,9.746588e+001
1.224628e+003,9.741403e+001
1.226557e+003,9.728858e+001
1.228485e+003,9.712809e+001
1.230414e+003,9.693837e+001
1.232343e+003,9.675206e+001
1.234271e+003,9.660100e+001
1.236200e+003,9.650188e+001
1.238128e+003,9.645109e+001
1.240057e+003,9.645854e+001
1.241985e+003,9.647898e+001
1.243914e+003,9.650577e+001
1.245842e+003,9.649359e+001
1.247771e+003,9.644875e+001
1.249699e+003,9.637153e+001
1.251628e+003,9.626905e+001
1.253557e+003,9.612708e+001
1.255485e+003,9.595404e+001
1.257414e+003,9.575637e+001
1.259342e+003,9.557401e+001
1.261271e+003,9.543573e+001
1.263199e+003,9.540147e+001
1.265128e+003,9.550968e+001
1.267056e+003,9.575881e+001
1.268985e+003,9.604106e+001
1.270914e+003,9.627817e+001
1.272842e+003,9.642474e+001
1.274771e+003,9.650427e+001
1.276699e+003,9.653870e+001
1.278628e+003,9.655929e+001
1.280556e+003,9.658970e+001
1.282485e+003,9.666235e+001
1.284413e+003,9.674591e+001
1.286342e+003,9.681475e+001
1.288271e+003,9.685233e+001
1.290199e+003,9.687541e+001
1.292128e+003,9.690002e+001
1.294056e+003,9.694942e+001
1.295985e+003,9.698564e+001
1.297913e+003,9.700099e+001
1.299842e+003,9.700286e+001
1.301770e+003,9.702712e+001
1.303699e+003,9.706937e+001
1.305627e+003,9.711158e+001
1.307556e+003,9.713620e+001
1.309484e+003,9.717094e+001
1.311413e+003,9.719147e+001
1.313342e+003,9.722340e+001
1.315270e+003,9.726793e+001
1.317199e+003,9.730413e+001
1.319127e+003,9.732266e+001
1.321056e+003,9.736130e+001
1.322984e+003,9.737888e+001
1.324913e+003,9.737629e+001
1.326841e+003,9.736166e+001
1.328770e+003,9.733474e+001
1.330698e+003,9.728746e+001
1.332627e+003,9.724468e+001
1.334556e+003,9.722685e+001
1.336484e+003,9.723618e+001
1.338413e+003,9.719932e+001
1.340341e+003,9.714349e+001
1.342270e+003,9.713131e+001
1.344198e+003,9.711752e+001
1.346127e+003,9.707526e+001
1.348055e+003,9.702973e+001
1.349984e+003,9.697028e+001
1.351913e+003,9.690434e+001
1.353841e+003,9.683270e+001
1.355770e+003,9.677054e+001
1.357698e+003,9.670818e+001
1.359627e+003,9.665630e+001
1.361555e+003,9.657484e+001
1.363484e+003,9.646602e+001
1.365412e+003,9.641093e+001
1.367341e+003,9.637014e+001
1.369270e+003,9.630679e+001
1.371198e+003,9.627633e+001
1.373127e+003,9.627054e+001
1.375055e+003,9.631050e+001
1.376984e+003,9.641486e+001
1.378912e+003,9.657310e+001
1.380841e+003,9.674605e+001
1.382769e+003,9.690715e+001
1.384698e+003,9.702845e+001
1.386626e+003,9.712746e+001
1.388555e+003,9.722449e+001
1.390484e+003,9.732008e+001
1.392412e+003,9.737955e+001
1.394341e+003,9.741240e+001
1.396269e+003,9.742114e+001
1.398198e+003,9.741404e+001
1.400126e+003,9.738941e+001
1.402055e+003,9.736778e+001
1.403983e+003,9.728506e+001
1.405912e+003,9.715243e+001
1.407841e+003,9.700574e+001
1.409769e+003,9.682362e+001
1.411698e+003,9.657420e+001
1.413626e+003,9.635320e+001
1.415555e+003,9.619699e+001
1.417483e+003,9.611870e+001
1.419412e+003,9.615172e+001
1.421340e+003,9.629584e+001
1.423269e+003,9.640741e+001
1.425197e+003,9.651668e+001
1.427126e+003,9.652666e+001
1.429055e+003,9.645906e+001
1.430983e+003,9.630846e+001
1.432912e+003,9.618283e+001
1.434840e+003,9.609257e+001
1.436769e+003,9.604481e+001
1.438697e+003,9.605767e+001
1.440626e+003,9.613244e+001
1.442554e+003,9.620477e+001
1.444483e+003,9.626354e+001
1.446411e+003,9.627277e+001
1.448340e+003,9.625542e+001
1.450269e+003,9.621627e+001
1.452197e+003,9.617020e+001
1.454126e+003,9.608754e+001
1.456054e+003,9.597717e+001
1.457983e+003,9.564601e+001
1.459911e+003,9.551051e+001
1.461840e+003,9.546059e+001
1.463768e+003,9.550676e+001
1.465697e+003,9.584283e+001
1.467625e+003,9.618645e+001
1.469554e+003,9.638518e+001
1.471483e+003,9.644566e+001
1.473411e+003,9.629185e+001
1.475340e+003,9.627594e+001
1.477268e+003,9.639520e+001
1.479197e+003,9.659358e+001
1.481125e+003,9.685009e+001
1.483054e+003,9.713150e+001
1.484982e+003,9.729027e+001
1.486911e+003,9.734218e+001
1.488840e+003,9.730644e+001
1.490768e+003,9.723790e+001
1.492697e+003,9.720885e+001
1.494625e+003,9.717599e+001
1.496554e+003,9.704205e+001
1.498482e+003,9.688572e+001
1.500411e+003,9.677447e+001
1.502339e+003,9.668452e+001
1.504268e+003,9.660129e+001
1.506197e+003,9.642635e+001
1.508125e+003,9.587075e+001
1.510054e+003,9.580029e+001
1.511982e+003,9.564899e+001
1.513911e+003,9.547488e+001
1.515839e+003,9.522249e+001
1.517768e+003,9.482031e+001
1.519696e+003,9.457871e+001
1.521625e+003,9.407295e+001
1.523553e+003,9.353416e+001
1.525482e+003,9.318736e+001
1.527411e+003,9.263459e+001
1.529339e+003,9.214832e+001
1.531268e+003,9.177248e+001
1.533196e+003,9.114553e+001
1.535125e+003,9.045999e+001
1.537053e+003,9.030550e+001
1.538982e+003,9.029534e+001
1.540910e+003,8.996243e+001
1.542839e+003,9.000055e+001
1.544767e+003,9.025636e+001
1.546696e+003,9.064110e+001
1.548625e+003,9.099640e+001
1.550553e+003,9.151048e+001
1.552482e+003,9.187025e+001
1.554410e+003,9.223268e+001
1.556339e+003,9.254168e+001
1.558267e+003,9.286974e+001
1.560196e+003,9.342110e+001
1.562124e+003,9.362369e+001
1.564053e+003,9.390198e+001
1.565981e+003,9.429356e+001
1.567910e+003,9.457917e+001
1.569839e+003,9.502745e+001
1.571767e+003,9.541234e+001
1.573696e+003,9.565505e+001
1.575624e+003,9.593844e+001
1.577553e+003,9.636467e+001
1.579481e+003,9.657960e+001
1.581410e+003,9.677900e+001
1.583338e+003,9.693250e+001
1.585267e+003,9.705135e+001
1.587196e+003,9.713187e+001
1.589124e+003,9.717814e+001
1.591053e+003,9.717165e+001
1.592981e+003,9.715202e+001
1.594910e+003,9.707020e+001
1.596838e+003,9.696299e+001
1.598767e+003,9.681982e+001
1.600695e+003,9.663140e+001
1.602624e+003,9.639357e+001
1.604552e+003,9.614726e+001
1.606481e+003,9.586239e+001
1.608410e+003,9.550099e+001
1.610338e+003,9.511829e+001
1.612267e+003,9.475706e+001
1.614195e+003,9.443004e+001
1.616124e+003,9.388568e+001
1.618052e+003,9.298077e+001
1.619981e+003,9.251531e+001
1.621909e+003,9.204700e+001
1.623838e+003,9.120257e+001
1.625766e+003,9.063419e+001
1.627695e+003,9.008413e+001
1.629624e+003,8.940321e+001
1.631552e+003,8.887232e+001
1.633481e+003,8.843663e+001
1.635409e+003,8.787887e+001
1.637338e+003,8.737439e+001
1.639266e+003,8.757584e+001
1.641195e+003,8.807590e+001
1.643123e+003,8.874318e+001
1.645052e+003,8.940439e+001
1.646980e+003,9.053199e+001
1.648909e+003,9.155685e+001
1.650838e+003,9.195995e+001
1.652766e+003,9.251483e+001
1.654695e+003,9.363815e+001
1.656623e+003,9.403776e+001
1.658552e+003,9.446250e+001
1.660480e+003,9.484901e+001
1.662409e+003,9.530711e+001
1.664337e+003,9.585892e+001
1.666266e+003,9.624551e+001
1.668195e+003,9.661813e+001
1.670123e+003,9.718387e+001
1.672052e+003,9.755328e+001
1.673980e+003,9.777013e+001
1.675909e+003,9.805798e+001
1.677837e+003,9.827121e+001
1.679766e+003,9.842244e+001
1.681694e+003,9.857119e+001
1.683623e+003,9.863293e+001
1.685552e+003,9.884689e+001
1.687480e+003,9.893504e+001
1.689409e+003,9.902155e+001
1.691337e+003,9.911407e+001
1.693266e+003,9.915753e+001
1.695194e+003,9.914378e+001
1.697123e+003,9.914688e+001
1.699051e+003,9.914358e+001
1.700980e+003,9.926482e+001
1.702908e+003,9.932126e+001
1.704837e+003,9.931321e+001
1.706766e+003,9.932320e+001
1.708694e+003,9.935240e+001
1.710623e+003,9.936513e+001
1.712551e+003,9.937559e+001
1.714480e+003,9.934732e+001
1.716408e+003,9.927682e+001
1.718337e+003,9.927280e+001
1.720265e+003,9.936487e+001
1.722194e+003,9.940530e+001
1.724122e+003,9.942632e+001
1.726051e+003,9.944003e+001
1.727980e+003,9.944368e+001
1.729908e+003,9.942871e+001
1.731837e+003,9.939887e+001
1.733765e+003,9.931677e+001
1.735694e+003,9.937513e+001
1.737622e+003,9.941182e+001
1.739551e+003,9.942351e+001
1.741479e+003,9.943442e+001
1.743408e+003,9.944260e+001
1.745337e+003,9.944907e+001
1.747265e+003,9.944849e+001
1.749194e+003,9.942938e+001
1.751122e+003,9.946127e+001
1.753051e+003,9.950884e+001
1.754979e+003,9.953012e+001
1.756908e+003,9.954318e+001
1.758836e+003,9.955212e+001
1.760765e+003,9.953652e+001
1.762693e+003,9.954634e+001
1.764622e+003,9.957410e+001
1.766551e+003,9.958394e+001
1.768479e+003,9.958771e+001
1.770408e+003,9.957378e+001
1.772336e+003,9.951923e+001
1.774265e+003,9.954636e+001
1.776193e+003,9.958477e+001
1.778122e+003,9.960819e+001
1.780050e+003,9.961266e+001
1.781979e+003,9.961327e+001
1.783907e+003,9.960724e+001
1.785836e+003,9.961836e+001
1.787765e+003,9.962460e+001
1.789693e+003,9.961811e+001
1.791622e+003,9.958916e+001
1.793550e+003,9.959255e+001
1.795479e+003,9.960236e+001
1.797407e+003,9.960741e+001
1.799336e+003,9.960553e+001
1.801264e+003,9.960522e+001
1.803193e+003,9.961452e+001
1.805121e+003,9.962533e+001
1.807050e+003,9.962217e+001
1.808979e+003,9.961195e+001
1.810907e+003,9.960480e+001
1.812836e+003,9.961869e+001
1.814764e+003,9.962591e+001
1.816693e+003,9.962219e+001
1.818621e+003,9.962803e+001
1.820550e+003,9.963960e+001
1.822478e+003,9.962396e+001
1.824407e+003,9.960590e+001
1.826336e+003,9.961756e+001
1.828264e+003,9.960653e+001
1.830193e+003,9.956956e+001
1.832121e+003,9.959141e+001
1.834050e+003,9.962038e+001
1.835978e+003,9.962002e+001
1.837907e+003,9.961546e+001
1.839835e+003,9.961913e+001
1.841764e+003,9.960042e+001
1.843693e+003,9.957729e+001
1.845621e+003,9.957687e+001
1.847550e+003,9.958723e+001
1.849478e+003,9.960459e+001
1.851407e+003,9.961964e+001
1.853335e+003,9.961722e+001
1.855264e+003,9.961236e+001
1.857192e+003,9.960667e+001
1.859121e+003,9.958950e+001
1.861049e+003,9.958249e+001
1.862978e+003,9.960397e+001
1.864906e+003,9.961215e+001
1.866835e+003,9.957168e+001
1.868764e+003,9.952427e+001
1.870692e+003,9.955203e+001
1.872621e+003,9.958803e+001
1.874549e+003,9.960310e+001
1.876478e+003,9.960352e+001
1.878406e+003,9.959657e+001
1.880335e+003,9.959736e+001
1.882263e+003,9.959734e+001
1.884192e+003,9.959571e+001
1.886121e+003,9.959663e+001
1.888049e+003,9.957041e+001
1.889978e+003,9.954970e+001
1.891906e+003,9.956656e+001
1.893835e+003,9.956374e+001
1.895763e+003,9.955947e+001
1.897692e+003,9.957084e+001
1.899620e+003,9.957852e+001
1.901549e+003,9.958454e+001
1.903478e+003,9.958282e+001
1.905406e+003,9.957488e+001
1.907335e+003,9.955420e+001
1.909263e+003,9.954816e+001
1.911192e+003,9.956095e+001
1.913120e+003,9.957096e+001
1.915049e+003,9.957043e+001
1.916977e+003,9.955715e+001
1.918906e+003,9.955862e+001
1.920834e+003,9.956104e+001
1.922763e+003,9.954993e+001
1.924692e+003,9.955009e+001
1.926620e+003,9.955552e+001
1.928549e+003,9.956202e+001
1.930477e+003,9.956500e+001
1.932406e+003,9.955825e+001
1.934334e+003,9.955095e+001
1.936263e+003,9.955814e+001
1.938191e+003,9.957490e+001
1.940120e+003,9.957729e+001
1.942048e+003,9.955856e+001
1.943977e+003,9.954276e+001
1.945906e+003,9.954179e+001
1.947834e+003,9.954682e+001
1.949763e+003,9.955110e+001
1.951691e+003,9.955879e+001
1.953620e+003,9.955100e+001
1.955548e+003,9.954697e+001
1.957477e+003,9.954718e+001
1.959405e+003,9.953481e+001
1.961334e+003,9.953539e+001
1.963262e+003,9.954465e+001
1.965191e+003,9.954346e+001
1.967120e+003,9.952393e+001
1.969048e+003,9.952057e+001
1.970977e+003,9.953365e+001
1.972905e+003,9.954253e+001
1.974834e+003,9.954744e+001
1.976762e+003,9.954362e+001
1.978691e+003,9.953934e+001
1.980619e+003,9.953941e+001
1.982548e+003,9.953876e+001
1.984477e+003,9.953986e+001
1.986405e+003,9.953263e+001
1.988334e+003,9.952488e+001
1.990262e+003,9.952841e+001
1.992191e+003,9.953096e+001
1.994119e+003,9.953714e+001
1.996048e+003,9.953313e+001
1.997976e+003,9.952617e+001
1.999905e+003,9.952316e+001
2.001833e+003,9.951888e+001
2.003762e+003,9.952208e+001
2.005691e+003,9.952562e+001
2.007619e+003,9.952444e+001
2.009548e+003,9.952899e+001
2.011476e+003,9.952923e+001
2.013405e+003,9.952203e+001
2.015333e+003,9.950944e+001
2.017262e+003,9.949664e+001
2.019190e+003,9.950920e+001
2.021119e+003,9.952389e+001
2.023047e+003,9.951573e+001
2.024976e+003,9.950764e+001
2.026905e+003,9.951460e+001
2.028833e+003,9.951958e+001
2.030762e+003,9.952276e+001
2.032690e+003,9.952337e+001
2.034619e+003,9.951524e+001
2.036547e+003,9.950296e+001
2.038476e+003,9.950591e+001
2.040404e+003,9.950176e+001
2.042333e+003,9.949518e+001
2.044261e+003,9.949849e+001
2.046190e+003,9.950330e+001
2.048119e+003,9.950539e+001
2.050047e+003,9.950372e+001
2.051976e+003,9.949743e+001
2.053904e+003,9.950044e+001
2.055833e+003,9.949969e+001
2.057761e+003,9.949285e+001
2.059690e+003,9.949029e+001
2.061618e+003,9.948989e+001
2.063547e+003,9.948969e+001
2.065476e+003,9.949644e+001
2.067404e+003,9.949813e+001
2.069333e+003,9.949123e+001
2.071261e+003,9.948473e+001
2.073190e+003,9.948677e+001
2.075118e+003,9.948912e+001
2.077047e+003,9.949317e+001
2.078976e+003,9.949049e+001
2.080904e+003,9.948222e+001
2.082833e+003,9.947929e+001
2.084761e+003,9.948727e+001
