8.832753e+002,9.969839e+001
8.852039e+002,9.973700e+001
8.871324e+002,9.974989e+001
8.890609e+002,9.974709e+001
8.909895e+002,9.971626e+001
8.929180e+002,9.965791e+001
8.948466e+002,9.959118e+001
8.967751e+002,9.946971e+001
8.987037e+002,9.932150e+001
9.006322e+002,9.917997e+001
9.025608e+002,9.903242e+001
9.044893e+002,9.890315e+001
9.064178e+002,9.881120e+001
9.083464e+002,9.885163e+001
9.102750e+002,9.901947e+001
9.122035e+002,9.923273e+001
9.141321e+002,9.935013e+001
9.160606e+002,9.948067e+001
9.179891e+002,9.966179e+001
9.199177e+002,9.973618e+001
9.218463e+002,9.973988e+001
9.237748e+002,9.977101e+001
9.257034e+002,9.982436e+001
9.276319e+002,9.981293e+001
9.295604e+002,9.979157e+001
9.314890e+002,9.972685e+001
9.334175e+002,9.966701e+001
9.353461e+002,9.966906e+001
9.372747e+002,9.965708e+001
9.392032e+002,9.961559e+001
9.411317e+002,9.962535e+001
9.430603e+002,9.967472e+001
9.449888e+002,9.969841e+001
9.469174e+002,9.968133e+001
9.488459e+002,9.967897e+001
9.507745e+002,9.966203e+001
9.527031e+002,9.963059e+001
9.546316e+002,9.958401e+001
9.565601e+002,9.952609e+001
9.584887e+002,9.951413e+001
9.604172e+002,9.949727e+001
9.623458e+002,9.942046e+001
9.642744e+002,9.934771e+001
9.662029e+002,9.937261e+001
9.681314e+002,9.939039e+001
9.700600e+002,9.940843e+001
9.719885e+002,9.949783e+001
9.739171e+002,9.951936e+001
9.758456e+002,9.945939e+001
9.777742e+002,9.940519e+001
9.797027e+002,9.940528e+001
9.816313e+002,9.942364e+001
9.835598e+002,9.943690e+001
9.854883e+002,9.948923e+001
9.874169e+002,9.954157e+001
9.893455e+002,9.953342e+001
9.912740e+002,9.951017e+001
9.932026e+002,9.950304e+001
9.951311e+002,9.952815e+001
9.970596e+002,9.949706e+001
9.989882e+002,9.937543e+001
1.000917e+003,9.921490e+001
1.002845e+003,9.918434e+001
1.004774e+003,9.926835e+001
1.006702e+003,9.929124e+001
1.008631e+003,9.927285e+001
1.010560e+003,9.924773e+001
1.012488e+003,9.915527e+001
1.014417e+003,9.904366e+001
1.016345e+003,9.895052e+001
1.018274e+003,9.882332e+001
1.020202e+003,9.868536e+001
1.022131e+003,9.853291e+001
1.024059e+003,9.828008e+001
1.025988e+003,9.796809e+001
1.027917e+003,9.778345e+001
1.029845e+003,9.789098e+001
1.031773e+003,9.825144e+001
1.033702e+003,9.872102e+001
1.035631e+003,9.911626e+001
1.037559e+003,9.936835e+001
1.039488e+003,9.948714e+001
1.041416e+003,9.952421e+001
1.043345e+003,9.951295e+001
1.045273e+003,9.948514e+001
1.047202e+003,9.942560e+001
1.049130e+003,9.938628e+001
1.051059e+003,9.940120e+001
1.052988e+003,9.940154e+001
1.054916e+003,9.935330e+001
1.056845e+003,9.929317e+001
1.058773e+003,9.923336e+001
1.060702e+003,9.912518e+001
1.062630e+003,9.903128e+001
1.064559e+003,9.894600e+001
1.066487e+003,9.886530e+001
1.068416e+003,9.881942e+001
1.070344e+003,9.883617e+001
1.072273e+003,9.887900e+001
1.074202e+003,9.891628e+001
1.076130e+003,9.898938e+001
1.078059e+003,9.905437e+001
1.079987e+003,9.912708e+001
1.081916e+003,9.919057e+001
1.083844e+003,9.921072e+001
1.085773e+003,9.925296e+001
1.087701e+003,9.929920e+001
1.089630e+003,9.932922e+001
1.091559e+003,9.937777e+001
1.093487e+003,9.938010e+001
1.095416e+003,9.935918e+001
1.097344e+003,9.939084e+001
1.099273e+003,9.941233e+001
1.101201e+003,9.941672e+001
1.103130e+003,9.941574e+001
1.105058e+003,9.938973e+001
1.106987e+003,9.937753e+001
1.108916e+003,9.939870e+001
1.110844e+003,9.940079e+001
1.112773e+003,9.938584e+001
1.114701e+003,9.937260e+001
1.116630e+003,9.934920e+001
1.118558e+003,9.939967e+001
1.120487e+003,9.944422e+001
1.122415e+003,9.942320e+001
1.124344e+003,9.939320e+001
1.126272e+003,9.941063e+001
1.128201e+003,9.942876e+001
1.130130e+003,9.939851e+001
1.132058e+003,9.936343e+001
1.133987e+003,9.935459e+001
1.135915e+003,9.937152e+001
1.137844e+003,9.936767e+001
1.139772e+003,9.933184e+001
1.141701e+003,9.931149e+001
1.143629e+003,9.929159e+001
1.145558e+003,9.923638e+001
1.147486e+003,9.913680e+001
1.149415e+003,9.903125e+001
1.151344e+003,9.894647e+001
1.153272e+003,9.888090e+001
1.155201e+003,9.884571e+001
1.157129e+003,9.889980e+001
1.159058e+003,9.898718e+001
1.160986e+003,9.907721e+001
1.162915e+003,9.916374e+001
1.164843e+003,9.917963e+001
1.166772e+003,9.919231e+001
1.168700e+003,9.922794e+001
1.170629e+003,9.920641e+001
1.172558e+003,9.914827e+001
1.174486e+003,9.910052e+001
1.176415e+003,9.903922e+001
1.178343e+003,9.895739e+001
1.180272e+003,9.889780e+001
1.182200e+003,9.890151e+001
1.184129e+003,9.897620e+001
1.186057e+003,9.906073e+001
1.187986e+003,9.912332e+001
1.189915e+003,9.915765e+001
1.191843e+003,9.918821e+001
1.193772e+003,9.919895e+001
1.195700e+003,9.920906e+001
1.197629e+003,9.921181e+001
1.199557e+003,9.922204e+001
1.201486e+003,9.925370e+001
1.203414e+003,9.931773e+001
1.205343e+003,9.939622e+001
1.207271e+003,9.941684e+001
1.209200e+003,9.940027e+001
1.211129e+003,9.944332e+001
1.213057e+003,9.945557e+001
1.214986e+003,9.939952e+001
1.216914e+003,9.939375e+001
1.218843e+003,9.941288e+001
1.220771e+003,9.942837e+001
1.222700e+003,9.944966e+001
1.224628e+003,9.946033e+001
1.226557e+003,9.945796e+001
1.228485e+003,9.943636e+001
1.230414e+003,9.941868e+001
1.232343e+003,9.943060e+001
1.234271e+003,9.942665e+001
1.236200e+003,9.939996e+001
1.238128e+003,9.939922e+001
1.240057e+003,9.940977e+001
1.241985e+003,9.942477e+001
1.243914e+003,9.941702e+001
1.245842e+003,9.939326e+001
1.247771e+003,9.938279e+001
1.249699e+003,9.938789e+001
1.251628e+003,9.936781e+001
1.253557e+003,9.934950e+001
1.255485e+003,9.935413e+001
1.257414e+003,9.936332e+001
1.259342e+003,9.935231e+001
1.261271e+003,9.936202e+001
1.263199e+003,9.936320e+001
1.265128e+003,9.932922e+001
1.267056e+003,9.932803e+001
1.268985e+003,9.932564e+001
1.270914e+003,9.929848e+001
1.272842e+003,9.926795e+001
1.274771e+003,9.924778e+001
1.276699e+003,9.924089e+001
1.278628e+003,9.921707e+001
1.280556e+003,9.921838e+001
1.282485e+003,9.922312e+001
1.284413e+003,9.919524e+001
1.286342e+003,9.918613e+001
1.288271e+003,9.918208e+001
1.290199e+003,9.918145e+001
1.292128e+003,9.918585e+001
1.294056e+003,9.918646e+001
1.295985e+003,9.916992e+001
1.297913e+003,9.913495e+001
1.299842e+003,9.910027e+001
1.301770e+003,9.908349e+001
1.303699e+003,9.906219e+001
1.305627e+003,9.903524e+001
1.307556e+003,9.903029e+001
1.309484e+003,9.900310e+001
1.311413e+003,9.898919e+001
1.313342e+003,9.899266e+001
1.315270e+003,9.899625e+001
1.317199e+003,9.902103e+001
1.319127e+003,9.903283e+001
1.321056e+003,9.900429e+001
1.322984e+003,9.897811e+001
1.324913e+003,9.896099e+001
1.326841e+003,9.895998e+001
1.328770e+003,9.894397e+001
1.330698e+003,9.893395e+001
1.332627e+003,9.897223e+001
1.334556e+003,9.901781e+001
1.336484e+003,9.903309e+001
1.338413e+003,9.906532e+001
1.340341e+003,9.903304e+001
1.342270e+003,9.894106e+001
1.344198e+003,9.890749e+001
1.346127e+003,9.890331e+001
1.348055e+003,9.887494e+001
1.349984e+003,9.886619e+001
1.351913e+003,9.885937e+001
1.353841e+003,9.883311e+001
1.355770e+003,9.880048e+001
1.357698e+003,9.878774e+001
1.359627e+003,9.877023e+001
1.361555e+003,9.874077e+001
1.363484e+003,9.870510e+001
1.365412e+003,9.865195e+001
1.367341e+003,9.860741e+001
1.369270e+003,9.859631e+001
1.371198e+003,9.858057e+001
1.373127e+003,9.855910e+001
1.375055e+003,9.859866e+001
1.376984e+003,9.863364e+001
1.378912e+003,9.865508e+001
1.380841e+003,9.872291e+001
1.382769e+003,9.879491e+001
1.384698e+003,9.883340e+001
1.386626e+003,9.890849e+001
1.388555e+003,9.898284e+001
1.390484e+003,9.898928e+001
1.392412e+003,9.902414e+001
1.394341e+003,9.907639e+001
1.396269e+003,9.910223e+001
1.398198e+003,9.908909e+001
1.400126e+003,9.911070e+001
1.402055e+003,9.910088e+001
1.403983e+003,9.907296e+001
1.405912e+003,9.904163e+001
1.407841e+003,9.902207e+001
1.409769e+003,9.900462e+001
1.411698e+003,9.899449e+001
1.413626e+003,9.897546e+001
1.415555e+003,9.894138e+001
1.417483e+003,9.894815e+001
1.419412e+003,9.896797e+001
1.421340e+003,9.887125e+001
1.423269e+003,9.879317e+001
1.425197e+003,9.874939e+001
1.427126e+003,9.869387e+001
1.429055e+003,9.858324e+001
1.430983e+003,9.844749e+001
1.432912e+003,9.830313e+001
1.434840e+003,9.815138e+001
1.436769e+003,9.789869e+001
1.438697e+003,9.758472e+001
1.440626e+003,9.732974e+001
1.442554e+003,9.701912e+001
1.444483e+003,9.663976e+001
1.446411e+003,9.625217e+001
1.448340e+003,9.568192e+001
1.450269e+003,9.509325e+001
1.452197e+003,9.481734e+001
1.454126e+003,9.513453e+001
1.456054e+003,9.603194e+001
1.457983e+003,9.793004e+001
1.459911e+003,9.849834e+001
1.461840e+003,9.862019e+001
1.463768e+003,9.870618e+001
1.465697e+003,9.875919e+001
1.467625e+003,9.877824e+001
1.469554e+003,9.876112e+001
1.471483e+003,9.872406e+001
1.473411e+003,9.861923e+001
1.475340e+003,9.858714e+001
1.477268e+003,9.854005e+001
1.479197e+003,9.850327e+001
1.481125e+003,9.845367e+001
1.483054e+003,9.832943e+001
1.484982e+003,9.813478e+001
1.486911e+003,9.780444e+001
1.488840e+003,9.705721e+001
1.490768e+003,9.539611e+001
1.492697e+003,9.467500e+001
1.494625e+003,9.506607e+001
1.496554e+003,9.661436e+001
1.498482e+003,9.824714e+001
1.500411e+003,9.881236e+001
1.502339e+003,9.897941e+001
1.504268e+003,9.906919e+001
1.506197e+003,9.919102e+001
1.508125e+003,9.927412e+001
1.510054e+003,9.913541e+001
1.511982e+003,9.907977e+001
1.513911e+003,9.906293e+001
1.515839e+003,9.906959e+001
1.517768e+003,9.913962e+001
1.519696e+003,9.915903e+001
1.521625e+003,9.914546e+001
1.523553e+003,9.912167e+001
1.525482e+003,9.910195e+001
1.527411e+003,9.908182e+001
1.529339e+003,9.908086e+001
1.531268e+003,9.909013e+001
1.533196e+003,9.913016e+001
1.535125e+003,9.909800e+001
1.537053e+003,9.908573e+001
1.538982e+003,9.915511e+001
1.540910e+003,9.908960e+001
1.542839e+003,9.899352e+001
1.544767e+003,9.899168e+001
1.546696e+003,9.894380e+001
1.548625e+003,9.893889e+001
1.550553e+003,9.896448e+001
1.552482e+003,9.895158e+001
1.554410e+003,9.900365e+001
1.556339e+003,9.898618e+001
1.558267e+003,9.898578e+001
1.560196e+003,9.896111e+001
1.562124e+003,9.891072e+001
1.564053e+003,9.889754e+001
1.565981e+003,9.888708e+001
1.567910e+003,9.888316e+001
1.569839e+003,9.889122e+001
1.571767e+003,9.883523e+001
1.573696e+003,9.877067e+001
1.575624e+003,9.869937e+001
1.577553e+003,9.859472e+001
1.579481e+003,9.846548e+001
1.581410e+003,9.831350e+001
1.583338e+003,9.824820e+001
1.585267e+003,9.832117e+001
1.587196e+003,9.840881e+001
1.589124e+003,9.844368e+001
1.591053e+003,9.841773e+001
1.592981e+003,9.828241e+001
1.594910e+003,9.806011e+001
1.596838e+003,9.777242e+001
1.598767e+003,9.747188e+001
1.600695e+003,9.725954e+001
1.602624e+003,9.729252e+001
1.604552e+003,9.758561e+001
1.606481e+003,9.797810e+001
1.608410e+003,9.833751e+001
1.610338e+003,9.855444e+001
1.612267e+003,9.860680e+001
1.614195e+003,9.860052e+001
1.616124e+003,9.865983e+001
1.618052e+003,9.875691e+001
1.619981e+003,9.874541e+001
1.621909e+003,9.872955e+001
1.623838e+003,9.871309e+001
1.625766e+003,9.866582e+001
1.627695e+003,9.862914e+001
1.629624e+003,9.861916e+001
1.631552e+003,9.860872e+001
1.633481e+003,9.860975e+001
1.635409e+003,9.862591e+001
1.637338e+003,9.863892e+001
1.639266e+003,9.861598e+001
1.641195e+003,9.859801e+001
1.643123e+003,9.858700e+001
1.645052e+003,9.861935e+001
1.646980e+003,9.866801e+001
1.648909e+003,9.863035e+001
1.650838e+003,9.862008e+001
1.652766e+003,9.861307e+001
1.654695e+003,9.863689e+001
1.656623e+003,9.859727e+001
1.658552e+003,9.857802e+001
1.660480e+003,9.860369e+001
1.662409e+003,9.862005e+001
1.664337e+003,9.861253e+001
1.666266e+003,9.858487e+001
1.668195e+003,9.854332e+001
1.670123e+003,9.852511e+001
1.672052e+003,9.856337e+001
1.673980e+003,9.860609e+001
1.675909e+003,9.863663e+001
1.677837e+003,9.862498e+001
1.679766e+003,9.861070e+001
1.681694e+003,9.862394e+001
1.683623e+003,9.872751e+001
1.685552e+003,9.875005e+001
1.687480e+003,9.866320e+001
1.689409e+003,9.866463e+001
1.691337e+003,9.868494e+001
1.693266e+003,9.868742e+001
1.695194e+003,9.868738e+001
1.697123e+003,9.871477e+001
1.699051e+003,9.870683e+001
1.700980e+003,9.869989e+001
1.702908e+003,9.870663e+001
1.704837e+003,9.872057e+001
1.706766e+003,9.870644e+001
1.708694e+003,9.869978e+001
1.710623e+003,9.874017e+001
1.712551e+003,9.875884e+001
1.714480e+003,9.876272e+001
1.716408e+003,9.870996e+001
1.718337e+003,9.865653e+001
1.720265e+003,9.864715e+001
1.722194e+003,9.861885e+001
1.724122e+003,9.859026e+001
1.726051e+003,9.856239e+001
1.727980e+003,9.854350e+001
1.729908e+003,9.854778e+001
1.731837e+003,9.854430e+001
1.733765e+003,9.859293e+001
1.735694e+003,9.860830e+001
1.737622e+003,9.855331e+001
1.739551e+003,9.855927e+001
1.741479e+003,9.858673e+001
1.743408e+003,9.859270e+001
1.745337e+003,9.859648e+001
1.747265e+003,9.861662e+001
1.749194e+003,9.863802e+001
1.751122e+003,9.863049e+001
1.753051e+003,9.862637e+001
1.754979e+003,9.863708e+001
1.756908e+003,9.865247e+001
1.758836e+003,9.864973e+001
1.760765e+003,9.863747e+001
1.762693e+003,9.866343e+001
1.764622e+003,9.867953e+001
1.766551e+003,9.867414e+001
1.768479e+003,9.867103e+001
1.770408e+003,9.869167e+001
1.772336e+003,9.868391e+001
1.774265e+003,9.865151e+001
1.776193e+003,9.867313e+001
1.778122e+003,9.865343e+001
1.780050e+003,9.863816e+001
1.781979e+003,9.863405e+001
1.783907e+003,9.864963e+001
1.785836e+003,9.865298e+001
1.787765e+003,9.861221e+001
1.789693e+003,9.858026e+001
1.791622e+003,9.855922e+001
1.793550e+003,9.856070e+001
1.795479e+003,9.854592e+001
1.797407e+003,9.852899e+001
1.799336e+003,9.852449e+001
1.801264e+003,9.851035e+001
1.803193e+003,9.848183e+001
1.805121e+003,9.847166e+001
1.807050e+003,9.847730e+001
1.808979e+003,9.848556e+001
1.810907e+003,9.850571e+001
1.812836e+003,9.852626e+001
1.814764e+003,9.853381e+001
1.816693e+003,9.855267e+001
1.818621e+003,9.856606e+001
1.820550e+003,9.856577e+001
1.822478e+003,9.857333e+001
1.824407e+003,9.859852e+001
1.826336e+003,9.863523e+001
1.828264e+003,9.862570e+001
1.830193e+003,9.859772e+001
1.832121e+003,9.860176e+001
1.834050e+003,9.861918e+001
1.835978e+003,9.864461e+001
1.837907e+003,9.864412e+001
1.839835e+003,9.865440e+001
1.841764e+003,9.866721e+001
1.843693e+003,9.865779e+001
1.845621e+003,9.863461e+001
1.847550e+003,9.861655e+001
1.849478e+003,9.859476e+001
1.851407e+003,9.858047e+001
1.853335e+003,9.857257e+001
1.855264e+003,9.854961e+001
1.857192e+003,9.851773e+001
1.859121e+003,9.849285e+001
1.861049e+003,9.847441e+001
1.862978e+003,9.844330e+001
1.864906e+003,9.842714e+001
1.866835e+003,9.844482e+001
1.868764e+003,9.844326e+001
1.870692e+003,9.842477e+001
1.872621e+003,9.841624e+001
1.874549e+003,9.839824e+001
1.876478e+003,9.838329e+001
1.878406e+003,9.837389e+001
1.880335e+003,9.838019e+001
1.882263e+003,9.840157e+001
1.884192e+003,9.841568e+001
1.886121e+003,9.843855e+001
1.888049e+003,9.846848e+001
1.889978e+003,9.847533e+001
1.891906e+003,9.845618e+001
1.893835e+003,9.846603e+001
1.895763e+003,9.849005e+001
1.897692e+003,9.848235e+001
1.899620e+003,9.849454e+001
1.901549e+003,9.851775e+001
1.903478e+003,9.851809e+001
1.905406e+003,9.850397e+001
1.907335e+003,9.851408e+001
1.909263e+003,9.852678e+001
1.911192e+003,9.852615e+001
1.913120e+003,9.851458e+001
1.915049e+003,9.850559e+001
1.916977e+003,9.852579e+001
1.918906e+003,9.852985e+001
1.920834e+003,9.849915e+001
1.922763e+003,9.847585e+001
1.924692e+003,9.847243e+001
1.926620e+003,9.845207e+001
1.928549e+003,9.842344e+001
1.930477e+003,9.839429e+001
1.932406e+003,9.835436e+001
1.934334e+003,9.833988e+001
1.936263e+003,9.835513e+001
1.938191e+003,9.835717e+001
1.940120e+003,9.834755e+001
1.942048e+003,9.832921e+001
1.943977e+003,9.829747e+001
1.945906e+003,9.829213e+001
1.947834e+003,9.832405e+001
1.949763e+003,9.833738e+001
1.951691e+003,9.834807e+001
1.953620e+003,9.835577e+001
1.955548e+003,9.836286e+001
1.957477e+003,9.841349e+001
1.959405e+003,9.844588e+001
1.961334e+003,9.843527e+001
1.963262e+003,9.844419e+001
1.965191e+003,9.844463e+001
1.967120e+003,9.844585e+001
1.969048e+003,9.845558e+001
1.970977e+003,9.846033e+001
1.972905e+003,9.847237e+001
1.974834e+003,9.847953e+001
1.976762e+003,9.847634e+001
1.978691e+003,9.847958e+001
1.980619e+003,9.848051e+001
1.982548e+003,9.850014e+001
1.984477e+003,9.851312e+001
1.986405e+003,9.850954e+001
1.988334e+003,9.849931e+001
1.990262e+003,9.847940e+001
1.992191e+003,9.848019e+001
1.994119e+003,9.851771e+001
1.996048e+003,9.852457e+001
1.997976e+003,9.849852e+001
1.999905e+003,9.847177e+001
2.001833e+003,9.846934e+001
2.003762e+003,9.848267e+001
2.005691e+003,9.849305e+001
2.007619e+003,9.849128e+001
2.009548e+003,9.849892e+001
2.011476e+003,9.851751e+001
2.013405e+003,9.849738e+001
2.015333e+003,9.847689e+001
2.017262e+003,9.849216e+001
2.019190e+003,9.850531e+001
2.021119e+003,9.851070e+001
2.023047e+003,9.850138e+001
2.024976e+003,9.850423e+001
2.026905e+003,9.849089e+001
2.028833e+003,9.847092e+001
2.030762e+003,9.847839e+001
2.032690e+003,9.846537e+001
2.034619e+003,9.843843e+001
2.036547e+003,9.844473e+001
2.038476e+003,9.846727e+001
2.040404e+003,9.848027e+001
2.042333e+003,9.847480e+001
2.044261e+003,9.846250e+001
2.046190e+003,9.845526e+001
2.048119e+003,9.845350e+001
2.050047e+003,9.845658e+001
2.051976e+003,9.844610e+001
2.053904e+003,9.844547e+001
2.055833e+003,9.846201e+001
2.057761e+003,9.844493e+001
2.059690e+003,9.843268e+001
2.061618e+003,9.844405e+001
2.063547e+003,9.845255e+001
2.065476e+003,9.845184e+001
2.067404e+003,9.843451e+001
2.069333e+003,9.840533e+001
2.071261e+003,9.839465e+001
2.073190e+003,9.841888e+001
2.075118e+003,9.842373e+001
2.077047e+003,9.838961e+001
2.078976e+003,9.838599e+001
2.080904e+003,9.839515e+001
2.082833e+003,9.838872e+001
2.084761e+003,9.837839e+001
