8.832753e+002,8.705168e+001
8.852039e+002,8.700440e+001
8.871324e+002,8.700568e+001
8.890609e+002,8.697166e+001
8.909895e+002,8.684754e+001
8.929180e+002,8.667548e+001
8.948466e+002,8.652843e+001
8.967751e+002,8.632381e+001
8.987037e+002,8.594920e+001
9.006322e+002,8.538477e+001
9.025608e+002,8.475839e+001
9.044893e+002,8.425771e+001
9.064178e+002,8.400899e+001
9.083464e+002,8.411316e+001
9.102750e+002,8.452802e+001
9.122035e+002,8.508218e+001
9.141321e+002,8.566906e+001
9.160606e+002,8.616191e+001
9.179891e+002,8.652824e+001
9.199177e+002,8.672679e+001
9.218463e+002,8.682975e+001
9.237748e+002,8.691168e+001
9.257034e+002,8.694328e+001
9.276319e+002,8.692893e+001
9.295604e+002,8.691310e+001
9.314890e+002,8.683977e+001
9.334175e+002,8.677048e+001
9.353461e+002,8.665863e+001
9.372747e+002,8.655766e+001
9.392032e+002,8.651571e+001
9.411317e+002,8.649615e+001
9.430603e+002,8.646742e+001
9.449888e+002,8.646806e+001
9.469174e+002,8.649651e+001
9.488459e+002,8.656819e+001
9.507745e+002,8.661021e+001
9.527031e+002,8.668387e+001
9.546316e+002,8.671886e+001
9.565601e+002,8.660342e+001
9.584887e+002,8.634623e+001
9.604172e+002,8.610206e+001
9.623458e+002,8.593757e+001
9.642744e+002,8.587901e+001
9.662029e+002,8.595413e+001
9.681314e+002,8.611464e+001
9.700600e+002,8.626446e+001
9.719885e+002,8.639974e+001
9.739171e+002,8.641911e+001
9.758456e+002,8.634555e+001
9.777742e+002,8.624762e+001
9.797027e+002,8.616852e+001
9.816313e+002,8.613075e+001
9.835598e+002,8.617493e+001
9.854883e+002,8.631367e+001
9.874169e+002,8.647639e+001
9.893455e+002,8.655985e+001
9.912740e+002,8.661979e+001
9.932026e+002,8.661924e+001
9.951311e+002,8.657867e+001
9.970596e+002,8.645319e+001
9.989882e+002,8.621862e+001
1.000917e+003,8.588398e+001
1.002845e+003,8.571858e+001
1.004774e+003,8.580566e+001
1.006702e+003,8.593813e+001
1.008631e+003,8.592361e+001
1.010560e+003,8.579753e+001
1.012488e+003,8.559531e+001
1.014417e+003,8.529474e+001
1.016345e+003,8.494553e+001
1.018274e+003,8.457309e+001
1.020202e+003,8.414204e+001
1.022131e+003,8.359151e+001
1.024059e+003,8.284192e+001
1.025988e+003,8.202798e+001
1.027917e+003,8.162598e+001
1.029845e+003,8.200745e+001
1.031773e+003,8.306360e+001
1.033702e+003,8.441782e+001
1.035631e+003,8.556728e+001
1.037559e+003,8.625768e+001
1.039488e+003,8.657182e+001
1.041416e+003,8.669541e+001
1.043345e+003,8.668525e+001
1.045273e+003,8.658756e+001
1.047202e+003,8.647807e+001
1.049130e+003,8.640095e+001
1.051059e+003,8.632120e+001
1.052988e+003,8.621033e+001
1.054916e+003,8.606168e+001
1.056845e+003,8.592008e+001
1.058773e+003,8.577235e+001
1.060702e+003,8.555849e+001
1.062630e+003,8.529749e+001
1.064559e+003,8.508485e+001
1.066487e+003,8.491666e+001
1.068416e+003,8.478372e+001
1.070344e+003,8.475635e+001
1.072273e+003,8.483861e+001
1.074202e+003,8.499973e+001
1.076130e+003,8.523378e+001
1.078059e+003,8.546435e+001
1.079987e+003,8.567805e+001
1.081916e+003,8.588490e+001
1.083844e+003,8.609396e+001
1.085773e+003,8.629570e+001
1.087701e+003,8.646081e+001
1.089630e+003,8.654922e+001
1.091559e+003,8.659007e+001
1.093487e+003,8.665625e+001
1.095416e+003,8.674266e+001
1.097344e+003,8.680392e+001
1.099273e+003,8.685364e+001
1.101201e+003,8.685939e+001
1.103130e+003,8.685494e+001
1.105058e+003,8.683604e+001
1.106987e+003,8.681762e+001
1.108916e+003,8.675863e+001
1.110844e+003,8.670601e+001
1.112773e+003,8.670325e+001
1.114701e+003,8.672332e+001
1.116630e+003,8.678997e+001
1.118558e+003,8.692025e+001
1.120487e+003,8.700567e+001
1.122415e+003,8.703350e+001
1.124344e+003,8.705046e+001
1.126272e+003,8.709070e+001
1.128201e+003,8.711745e+001
1.130130e+003,8.710534e+001
1.132058e+003,8.706313e+001
1.133987e+003,8.704584e+001
1.135915e+003,8.700664e+001
1.137844e+003,8.695201e+001
1.139772e+003,8.691500e+001
1.141701e+003,8.686828e+001
1.143629e+003,8.676436e+001
1.145558e+003,8.664053e+001
1.147486e+003,8.646568e+001
1.149415e+003,8.615744e+001
1.151344e+003,8.572374e+001
1.153272e+003,8.539024e+001
1.155201e+003,8.539632e+001
1.157129e+003,8.572478e+001
1.159058e+003,8.612126e+001
1.160986e+003,8.643890e+001
1.162915e+003,8.662711e+001
1.164843e+003,8.670396e+001
1.166772e+003,8.671502e+001
1.168700e+003,8.674712e+001
1.170629e+003,8.672827e+001
1.172558e+003,8.662144e+001
1.174486e+003,8.646489e+001
1.176415e+003,8.621207e+001
1.178343e+003,8.588249e+001
1.180272e+003,8.568619e+001
1.182200e+003,8.575182e+001
1.184129e+003,8.601585e+001
1.186057e+003,8.628966e+001
1.187986e+003,8.645768e+001
1.189915e+003,8.651737e+001
1.191843e+003,8.657285e+001
1.193772e+003,8.665765e+001
1.195700e+003,8.673732e+001
1.197629e+003,8.680709e+001
1.199557e+003,8.688180e+001
1.201486e+003,8.696487e+001
1.203414e+003,8.707108e+001
1.205343e+003,8.719366e+001
1.207271e+003,8.730574e+001
1.209200e+003,8.738107e+001
1.211129e+003,8.744094e+001
1.213057e+003,8.748192e+001
1.214986e+003,8.752456e+001
1.216914e+003,8.755868e+001
1.218843e+003,8.756313e+001
1.220771e+003,8.752972e+001
1.222700e+003,8.751511e+001
1.224628e+003,8.752551e+001
1.226557e+003,8.754272e+001
1.228485e+003,8.752565e+001
1.230414e+003,8.752737e+001
1.232343e+003,8.753101e+001
1.234271e+003,8.750099e+001
1.236200e+003,8.749332e+001
1.238128e+003,8.751252e+001
1.240057e+003,8.748393e+001
1.241985e+003,8.746164e+001
1.243914e+003,8.745263e+001
1.245842e+003,8.744205e+001
1.247771e+003,8.743085e+001
1.249699e+003,8.742825e+001
1.251628e+003,8.741827e+001
1.253557e+003,8.740234e+001
1.255485e+003,8.738124e+001
1.257414e+003,8.736842e+001
1.259342e+003,8.734745e+001
1.261271e+003,8.730541e+001
1.263199e+003,8.728034e+001
1.265128e+003,8.729755e+001
1.267056e+003,8.727773e+001
1.268985e+003,8.722961e+001
1.270914e+003,8.719753e+001
1.272842e+003,8.714470e+001
1.274771e+003,8.706963e+001
1.276699e+003,8.701469e+001
1.278628e+003,8.697300e+001
1.280556e+003,8.693466e+001
1.282485e+003,8.689616e+001
1.284413e+003,8.688601e+001
1.286342e+003,8.687976e+001
1.288271e+003,8.685828e+001
1.290199e+003,8.680783e+001
1.292128e+003,8.677323e+001
1.294056e+003,8.674736e+001
1.295985e+003,8.671307e+001
1.297913e+003,8.668367e+001
1.299842e+003,8.665466e+001
1.301770e+003,8.658174e+001
1.303699e+003,8.650570e+001
1.305627e+003,8.642306e+001
1.307556e+003,8.636414e+001
1.309484e+003,8.631158e+001
1.311413e+003,8.628341e+001
1.313342e+003,8.633003e+001
1.315270e+003,8.639559e+001
1.317199e+003,8.642624e+001
1.319127e+003,8.642360e+001
1.321056e+003,8.640138e+001
1.322984e+003,8.635966e+001
1.324913e+003,8.629599e+001
1.326841e+003,8.622933e+001
1.328770e+003,8.620716e+001
1.330698e+003,8.627014e+001
1.332627e+003,8.638763e+001
1.334556e+003,8.649995e+001
1.336484e+003,8.656524e+001
1.338413e+003,8.663400e+001
1.340341e+003,8.662342e+001
1.342270e+003,8.647976e+001
1.344198e+003,8.635502e+001
1.346127e+003,8.629610e+001
1.348055e+003,8.625971e+001
1.349984e+003,8.621986e+001
1.351913e+003,8.618280e+001
1.353841e+003,8.615414e+001
1.355770e+003,8.610310e+001
1.357698e+003,8.602345e+001
1.359627e+003,8.591712e+001
1.361555e+003,8.581913e+001
1.363484e+003,8.571723e+001
1.365412e+003,8.561403e+001
1.367341e+003,8.552550e+001
1.369270e+003,8.544701e+001
1.371198e+003,8.535368e+001
1.373127e+003,8.533961e+001
1.375055e+003,8.542873e+001
1.376984e+003,8.553873e+001
1.378912e+003,8.572842e+001
1.380841e+003,8.597229e+001
1.382769e+003,8.614862e+001
1.384698e+003,8.627257e+001
1.386626e+003,8.646351e+001
1.388555e+003,8.671907e+001
1.390484e+003,8.683551e+001
1.392412e+003,8.693806e+001
1.394341e+003,8.706342e+001
1.396269e+003,8.719509e+001
1.398198e+003,8.724228e+001
1.400126e+003,8.724621e+001
1.402055e+003,8.718068e+001
1.403983e+003,8.720065e+001
1.405912e+003,8.720495e+001
1.407841e+003,8.712035e+001
1.409769e+003,8.704345e+001
1.411698e+003,8.699165e+001
1.413626e+003,8.690986e+001
1.415555e+003,8.686076e+001
1.417483e+003,8.685240e+001
1.419412e+003,8.685504e+001
1.421340e+003,8.672950e+001
1.423269e+003,8.661563e+001
1.425197e+003,8.648522e+001
1.427126e+003,8.630476e+001
1.429055e+003,8.604414e+001
1.430983e+003,8.565538e+001
1.432912e+003,8.517730e+001
1.434840e+003,8.472453e+001
1.436769e+003,8.390461e+001
1.438697e+003,8.296206e+001
1.440626e+003,8.216150e+001
1.442554e+003,8.121635e+001
1.444483e+003,8.018332e+001
1.446411e+003,7.920210e+001
1.448340e+003,7.766411e+001
1.450269e+003,7.592514e+001
1.452197e+003,7.515974e+001
1.454126e+003,7.635845e+001
1.456054e+003,7.922122e+001
1.457983e+003,8.464825e+001
1.459911e+003,8.605116e+001
1.461840e+003,8.629820e+001
1.463768e+003,8.656242e+001
1.465697e+003,8.675329e+001
1.467625e+003,8.669443e+001
1.469554e+003,8.662820e+001
1.471483e+003,8.664528e+001
1.473411e+003,8.663351e+001
1.475340e+003,8.647266e+001
1.477268e+003,8.627844e+001
1.479197e+003,8.612063e+001
1.481125e+003,8.588879e+001
1.483054e+003,8.538986e+001
1.484982e+003,8.467457e+001
1.486911e+003,8.359173e+001
1.488840e+003,8.136271e+001
1.490768e+003,7.681847e+001
1.492697e+003,7.528360e+001
1.494625e+003,7.687218e+001
1.496554e+003,8.142170e+001
1.498482e+003,8.566970e+001
1.500411e+003,8.708056e+001
1.502339e+003,8.759701e+001
1.504268e+003,8.781945e+001
1.506197e+003,8.800806e+001
1.508125e+003,8.852189e+001
1.510054e+003,8.829718e+001
1.511982e+003,8.812006e+001
1.513911e+003,8.809770e+001
1.515839e+003,8.826928e+001
1.517768e+003,8.848053e+001
1.519696e+003,8.850404e+001
1.521625e+003,8.863902e+001
1.523553e+003,8.851885e+001
1.525482e+003,8.842372e+001
1.527411e+003,8.836135e+001
1.529339e+003,8.822276e+001
1.531268e+003,8.811580e+001
1.533196e+003,8.808878e+001
1.535125e+003,8.802789e+001
1.537053e+003,8.793933e+001
1.538982e+003,8.810463e+001
1.540910e+003,8.854527e+001
1.542839e+003,8.823470e+001
1.544767e+003,8.799520e+001
1.546696e+003,8.782366e+001
1.548625e+003,8.775596e+001
1.550553e+003,8.777950e+001
1.552482e+003,8.775617e+001
1.554410e+003,8.775506e+001
1.556339e+003,8.771884e+001
1.558267e+003,8.777812e+001
1.560196e+003,8.808285e+001
1.562124e+003,8.783823e+001
1.564053e+003,8.772807e+001
1.565981e+003,8.770042e+001
1.567910e+003,8.765531e+001
1.569839e+003,8.762203e+001
1.571767e+003,8.744147e+001
1.573696e+003,8.726321e+001
1.575624e+003,8.722563e+001
1.577553e+003,8.701023e+001
1.579481e+003,8.648910e+001
1.581410e+003,8.593190e+001
1.583338e+003,8.573522e+001
1.585267e+003,8.603175e+001
1.587196e+003,8.637147e+001
1.589124e+003,8.642812e+001
1.591053e+003,8.622832e+001
1.592981e+003,8.584543e+001
1.594910e+003,8.523113e+001
1.596838e+003,8.427477e+001
1.598767e+003,8.325874e+001
1.600695e+003,8.267795e+001
1.602624e+003,8.312897e+001
1.604552e+003,8.424796e+001
1.606481e+003,8.540684e+001
1.608410e+003,8.638972e+001
1.610338e+003,8.697886e+001
1.612267e+003,8.722902e+001
1.614195e+003,8.735546e+001
1.616124e+003,8.752702e+001
1.618052e+003,8.762641e+001
1.619981e+003,8.752785e+001
1.621909e+003,8.751231e+001
1.623838e+003,8.761277e+001
1.625766e+003,8.761744e+001
1.627695e+003,8.763851e+001
1.629624e+003,8.760484e+001
1.631552e+003,8.752023e+001
1.633481e+003,8.747422e+001
1.635409e+003,8.757574e+001
1.637338e+003,8.775391e+001
1.639266e+003,8.762973e+001
1.641195e+003,8.756200e+001
1.643123e+003,8.756387e+001
1.645052e+003,8.756698e+001
1.646980e+003,8.772016e+001
1.648909e+003,8.772732e+001
1.650838e+003,8.766086e+001
1.652766e+003,8.773782e+001
1.654695e+003,8.772717e+001
1.656623e+003,8.753475e+001
1.658552e+003,8.743294e+001
1.660480e+003,8.742131e+001
1.662409e+003,8.752039e+001
1.664337e+003,8.750855e+001
1.666266e+003,8.742053e+001
1.668195e+003,8.745342e+001
1.670123e+003,8.764787e+001
1.672052e+003,8.766852e+001
1.673980e+003,8.760484e+001
1.675909e+003,8.764030e+001
1.677837e+003,8.766320e+001
1.679766e+003,8.774275e+001
1.681694e+003,8.785025e+001
1.683623e+003,8.798946e+001
1.685552e+003,8.817738e+001
1.687480e+003,8.802615e+001
1.689409e+003,8.797977e+001
1.691337e+003,8.799300e+001
1.693266e+003,8.797114e+001
1.695194e+003,8.802085e+001
1.697123e+003,8.822755e+001
1.699051e+003,8.815619e+001
1.700980e+003,8.815098e+001
1.702908e+003,8.816391e+001
1.704837e+003,8.813350e+001
1.706766e+003,8.816772e+001
1.708694e+003,8.812624e+001
1.710623e+003,8.812491e+001
1.712551e+003,8.812472e+001
1.714480e+003,8.818971e+001
1.716408e+003,8.834151e+001
1.718337e+003,8.825084e+001
1.720265e+003,8.806761e+001
1.722194e+003,8.798355e+001
1.724122e+003,8.794434e+001
1.726051e+003,8.790042e+001
1.727980e+003,8.786137e+001
1.729908e+003,8.787337e+001
1.731837e+003,8.788145e+001
1.733765e+003,8.792786e+001
1.735694e+003,8.791668e+001
1.737622e+003,8.778949e+001
1.739551e+003,8.776849e+001
1.741479e+003,8.778008e+001
1.743408e+003,8.775911e+001
1.745337e+003,8.775374e+001
1.747265e+003,8.777027e+001
1.749194e+003,8.779292e+001
1.751122e+003,8.784555e+001
1.753051e+003,8.789477e+001
1.754979e+003,8.792271e+001
1.756908e+003,8.802168e+001
1.758836e+003,8.804786e+001
1.760765e+003,8.808208e+001
1.762693e+003,8.814202e+001
1.764622e+003,8.810759e+001
1.766551e+003,8.810381e+001
1.768479e+003,8.814170e+001
1.770408e+003,8.815502e+001
1.772336e+003,8.824095e+001
1.774265e+003,8.821155e+001
1.776193e+003,8.812004e+001
1.778122e+003,8.807892e+001
1.780050e+003,8.807441e+001
1.781979e+003,8.806712e+001
1.783907e+003,8.802751e+001
1.785836e+003,8.802339e+001
1.787765e+003,8.800205e+001
1.789693e+003,8.796323e+001
1.791622e+003,8.796465e+001
1.793550e+003,8.794300e+001
1.795479e+003,8.781582e+001
1.797407e+003,8.768526e+001
1.799336e+003,8.761687e+001
1.801264e+003,8.758375e+001
1.803193e+003,8.756805e+001
1.805121e+003,8.757668e+001
1.807050e+003,8.760106e+001
1.808979e+003,8.765135e+001
1.810907e+003,8.772662e+001
1.812836e+003,8.774778e+001
1.814764e+003,8.773972e+001
1.816693e+003,8.777116e+001
1.818621e+003,8.782581e+001
1.820550e+003,8.789410e+001
1.822478e+003,8.794539e+001
1.824407e+003,8.798729e+001
1.826336e+003,8.806001e+001
1.828264e+003,8.809162e+001
1.830193e+003,8.815982e+001
1.832121e+003,8.815469e+001
1.834050e+003,8.809333e+001
1.835978e+003,8.806541e+001
1.837907e+003,8.807918e+001
1.839835e+003,8.810252e+001
1.841764e+003,8.810092e+001
1.843693e+003,8.813110e+001
1.845621e+003,8.814309e+001
1.847550e+003,8.806327e+001
1.849478e+003,8.799457e+001
1.851407e+003,8.795220e+001
1.853335e+003,8.791899e+001
1.855264e+003,8.788248e+001
1.857192e+003,8.783203e+001
1.859121e+003,8.775919e+001
1.861049e+003,8.768797e+001
1.862978e+003,8.762512e+001
1.864906e+003,8.755871e+001
1.866835e+003,8.752419e+001
1.868764e+003,8.757542e+001
1.870692e+003,8.756657e+001
1.872621e+003,8.750668e+001
1.874549e+003,8.749696e+001
1.876478e+003,8.749601e+001
1.878406e+003,8.750981e+001
1.880335e+003,8.751657e+001
1.882263e+003,8.753323e+001
1.884192e+003,8.758786e+001
1.886121e+003,8.760564e+001
1.888049e+003,8.762217e+001
1.889978e+003,8.769294e+001
1.891906e+003,8.772173e+001
1.893835e+003,8.773800e+001
1.895763e+003,8.777986e+001
1.897692e+003,8.779102e+001
1.899620e+003,8.782347e+001
1.901549e+003,8.785914e+001
1.903478e+003,8.784393e+001
1.905406e+003,8.782124e+001
1.907335e+003,8.783344e+001
1.909263e+003,8.785726e+001
1.911192e+003,8.785176e+001
1.913120e+003,8.783717e+001
1.915049e+003,8.782105e+001
1.916977e+003,8.783010e+001
1.918906e+003,8.784350e+001
1.920834e+003,8.780385e+001
1.922763e+003,8.780194e+001
1.924692e+003,8.776891e+001
1.926620e+003,8.769203e+001
1.928549e+003,8.764583e+001
1.930477e+003,8.759644e+001
1.932406e+003,8.751615e+001
1.934334e+003,8.742811e+001
1.936263e+003,8.734269e+001
1.938191e+003,8.726653e+001
1.940120e+003,8.719910e+001
1.942048e+003,8.715052e+001
1.943977e+003,8.716373e+001
1.945906e+003,8.719214e+001
1.947834e+003,8.721829e+001
1.949763e+003,8.725980e+001
1.951691e+003,8.733473e+001
1.953620e+003,8.738367e+001
1.955548e+003,8.744747e+001
1.957477e+003,8.749742e+001
1.959405e+003,8.751897e+001
1.961334e+003,8.754358e+001
1.963262e+003,8.759330e+001
1.965191e+003,8.765929e+001
1.967120e+003,8.774751e+001
1.969048e+003,8.779354e+001
1.970977e+003,8.781702e+001
1.972905e+003,8.784866e+001
1.974834e+003,8.787895e+001
1.976762e+003,8.789700e+001
1.978691e+003,8.790788e+001
1.980619e+003,8.791104e+001
1.982548e+003,8.791052e+001
1.984477e+003,8.791080e+001
1.986405e+003,8.792406e+001
1.988334e+003,8.792912e+001
1.990262e+003,8.791171e+001
1.992191e+003,8.790582e+001
1.994119e+003,8.792792e+001
1.996048e+003,8.794743e+001
1.997976e+003,8.796263e+001
1.999905e+003,8.795108e+001
2.001833e+003,8.794235e+001
2.003762e+003,8.793896e+001
2.005691e+003,8.795745e+001
2.007619e+003,8.797005e+001
2.009548e+003,8.797363e+001
2.011476e+003,8.796262e+001
2.013405e+003,8.796189e+001
2.015333e+003,8.797984e+001
2.017262e+003,8.801086e+001
2.019190e+003,8.799138e+001
2.021119e+003,8.795966e+001
2.023047e+003,8.795985e+001
2.024976e+003,8.797643e+001
2.026905e+003,8.798760e+001
2.028833e+003,8.795847e+001
2.030762e+003,8.793732e+001
2.032690e+003,8.794234e+001
2.034619e+003,8.792765e+001
2.036547e+003,8.791641e+001
2.038476e+003,8.789614e+001
2.040404e+003,8.789355e+001
2.042333e+003,8.790744e+001
2.044261e+003,8.790982e+001
2.046190e+003,8.790750e+001
2.048119e+003,8.790326e+001
2.050047e+003,8.791950e+001
2.051976e+003,8.793353e+001
2.053904e+003,8.792446e+001
2.055833e+003,8.791821e+001
2.057761e+003,8.790882e+001
2.059690e+003,8.788419e+001
2.061618e+003,8.786379e+001
2.063547e+003,8.787035e+001
2.065476e+003,8.787794e+001
2.067404e+003,8.786629e+001
2.069333e+003,8.783391e+001
2.071261e+003,8.781154e+001
2.073190e+003,8.780443e+001
2.075118e+003,8.781390e+001
2.077047e+003,8.781231e+001
2.078976e+003,8.781355e+001
2.080904e+003,8.781134e+001
2.082833e+003,8.778919e+001
2.084761e+003,8.777207e+001
