8.832753e+002,9.739959e+001
8.852039e+002,9.727633e+001
8.871324e+002,9.725735e+001
8.890609e+002,9.725604e+001
8.909895e+002,9.722047e+001
8.929180e+002,9.717904e+001
8.948466e+002,9.707673e+001
8.967751e+002,9.689658e+001
8.987037e+002,9.667587e+001
9.006322e+002,9.627826e+001
9.025608e+002,9.584138e+001
9.044893e+002,9.553915e+001
9.064178e+002,9.540205e+001
9.083464e+002,9.548644e+001
9.102750e+002,9.583324e+001
9.122035e+002,9.628104e+001
9.141321e+002,9.669970e+001
9.160606e+002,9.704184e+001
9.179891e+002,9.729585e+001
9.199177e+002,9.738192e+001
9.218463e+002,9.740984e+001
9.237748e+002,9.746835e+001
9.257034e+002,9.753573e+001
9.276319e+002,9.754214e+001
9.295604e+002,9.746606e+001
9.314890e+002,9.736794e+001
9.334175e+002,9.733758e+001
9.353461e+002,9.734119e+001
9.372747e+002,9.731468e+001
9.392032e+002,9.723525e+001
9.411317e+002,9.720792e+001
9.430603e+002,9.723083e+001
9.449888e+002,9.724209e+001
9.469174e+002,9.720555e+001
9.488459e+002,9.719379e+001
9.507745e+002,9.725555e+001
9.527031e+002,9.732855e+001
9.546316e+002,9.729763e+001
9.565601e+002,9.720753e+001
9.584887e+002,9.706888e+001
9.604172e+002,9.693092e+001
9.623458e+002,9.678970e+001
9.642744e+002,9.672161e+001
9.662029e+002,9.678291e+001
9.681314e+002,9.691991e+001
9.700600e+002,9.707180e+001
9.719885e+002,9.720287e+001
9.739171e+002,9.716359e+001
9.758456e+002,9.703418e+001
9.777742e+002,9.692915e+001
9.797027e+002,9.691719e+001
9.816313e+002,9.692241e+001
9.835598e+002,9.697124e+001
9.854883e+002,9.708212e+001
9.874169e+002,9.717456e+001
9.893455e+002,9.721294e+001
9.912740e+002,9.723689e+001
9.932026e+002,9.724433e+001
9.951311e+002,9.722575e+001
9.970596e+002,9.714545e+001
9.989882e+002,9.697585e+001
1.000917e+003,9.677978e+001
1.002845e+003,9.670245e+001
1.004774e+003,9.676406e+001
1.006702e+003,9.682853e+001
1.008631e+003,9.680135e+001
1.010560e+003,9.669981e+001
1.012488e+003,9.656140e+001
1.014417e+003,9.639594e+001
1.016345e+003,9.617644e+001
1.018274e+003,9.593480e+001
1.020202e+003,9.563208e+001
1.022131e+003,9.521525e+001
1.024059e+003,9.467198e+001
1.025988e+003,9.413733e+001
1.027917e+003,9.391379e+001
1.029845e+003,9.421690e+001
1.031773e+003,9.499388e+001
1.033702e+003,9.601382e+001
1.035631e+003,9.678954e+001
1.037559e+003,9.721904e+001
1.039488e+003,9.744323e+001
1.041416e+003,9.748798e+001
1.043345e+003,9.741515e+001
1.045273e+003,9.734888e+001
1.047202e+003,9.731918e+001
1.049130e+003,9.728185e+001
1.051059e+003,9.719916e+001
1.052988e+003,9.711209e+001
1.054916e+003,9.701042e+001
1.056845e+003,9.689414e+001
1.058773e+003,9.677126e+001
1.060702e+003,9.662122e+001
1.062630e+003,9.648172e+001
1.064559e+003,9.634102e+001
1.066487e+003,9.617834e+001
1.068416e+003,9.612370e+001
1.070344e+003,9.615047e+001
1.072273e+003,9.620452e+001
1.074202e+003,9.631990e+001
1.076130e+003,9.648123e+001
1.078059e+003,9.667502e+001
1.079987e+003,9.687453e+001
1.081916e+003,9.702950e+001
1.083844e+003,9.714154e+001
1.085773e+003,9.721478e+001
1.087701e+003,9.728185e+001
1.089630e+003,9.734797e+001
1.091559e+003,9.739182e+001
1.093487e+003,9.746861e+001
1.095416e+003,9.750722e+001
1.097344e+003,9.750449e+001
1.099273e+003,9.755344e+001
1.101201e+003,9.754857e+001
1.103130e+003,9.751868e+001
1.105058e+003,9.749647e+001
1.106987e+003,9.747131e+001
1.108916e+003,9.745618e+001
1.110844e+003,9.747511e+001
1.112773e+003,9.748295e+001
1.114701e+003,9.751626e+001
1.116630e+003,9.755080e+001
1.118558e+003,9.758305e+001
1.120487e+003,9.762424e+001
1.122415e+003,9.766352e+001
1.124344e+003,9.767359e+001
1.126272e+003,9.770317e+001
1.128201e+003,9.773263e+001
1.130130e+003,9.772013e+001
1.132058e+003,9.766043e+001
1.133987e+003,9.761826e+001
1.135915e+003,9.762280e+001
1.137844e+003,9.760738e+001
1.139772e+003,9.751942e+001
1.141701e+003,9.745689e+001
1.143629e+003,9.740591e+001
1.145558e+003,9.730096e+001
1.147486e+003,9.714391e+001
1.149415e+003,9.694044e+001
1.151344e+003,9.666056e+001
1.153272e+003,9.644853e+001
1.155201e+003,9.646341e+001
1.157129e+003,9.669919e+001
1.159058e+003,9.700526e+001
1.160986e+003,9.721690e+001
1.162915e+003,9.731308e+001
1.164843e+003,9.735905e+001
1.166772e+003,9.737159e+001
1.168700e+003,9.734806e+001
1.170629e+003,9.732305e+001
1.172558e+003,9.729482e+001
1.174486e+003,9.719955e+001
1.176415e+003,9.699306e+001
1.178343e+003,9.676853e+001
1.180272e+003,9.666188e+001
1.182200e+003,9.673327e+001
1.184129e+003,9.694186e+001
1.186057e+003,9.712495e+001
1.187986e+003,9.724365e+001
1.189915e+003,9.730878e+001
1.191843e+003,9.733817e+001
1.193772e+003,9.736366e+001
1.195700e+003,9.739313e+001
1.197629e+003,9.740138e+001
1.199557e+003,9.744563e+001
1.201486e+003,9.753785e+001
1.203414e+003,9.762273e+001
1.205343e+003,9.768179e+001
1.207271e+003,9.774787e+001
1.209200e+003,9.782966e+001
1.211129e+003,9.790096e+001
1.213057e+003,9.794150e+001
1.214986e+003,9.796914e+001
1.216914e+003,9.798727e+001
1.218843e+003,9.797386e+001
1.220771e+003,9.795274e+001
1.222700e+003,9.794762e+001
1.224628e+003,9.794316e+001
1.226557e+003,9.795926e+001
1.228485e+003,9.799200e+001
1.230414e+003,9.801641e+001
1.232343e+003,9.799648e+001
1.234271e+003,9.798203e+001
1.236200e+003,9.800098e+001
1.238128e+003,9.799239e+001
1.240057e+003,9.797285e+001
1.241985e+003,9.794947e+001
1.243914e+003,9.793430e+001
1.245842e+003,9.794621e+001
1.247771e+003,9.794881e+001
1.249699e+003,9.794308e+001
1.251628e+003,9.794881e+001
1.253557e+003,9.796114e+001
1.255485e+003,9.795115e+001
1.257414e+003,9.795635e+001
1.259342e+003,9.794872e+001
1.261271e+003,9.790287e+001
1.263199e+003,9.787953e+001
1.265128e+003,9.785494e+001
1.267056e+003,9.782862e+001
1.268985e+003,9.782500e+001
1.270914e+003,9.782837e+001
1.272842e+003,9.781548e+001
1.274771e+003,9.776524e+001
1.276699e+003,9.770448e+001
1.278628e+003,9.766296e+001
1.280556e+003,9.764648e+001
1.282485e+003,9.761304e+001
1.284413e+003,9.762225e+001
1.286342e+003,9.763676e+001
1.288271e+003,9.763696e+001
1.290199e+003,9.760796e+001
1.292128e+003,9.758034e+001
1.294056e+003,9.755439e+001
1.295985e+003,9.752886e+001
1.297913e+003,9.749162e+001
1.299842e+003,9.745996e+001
1.301770e+003,9.743369e+001
1.303699e+003,9.740357e+001
1.305627e+003,9.736749e+001
1.307556e+003,9.731821e+001
1.309484e+003,9.727486e+001
1.311413e+003,9.728401e+001
1.313342e+003,9.728636e+001
1.315270e+003,9.729335e+001
1.317199e+003,9.735251e+001
1.319127e+003,9.738158e+001
1.321056e+003,9.733881e+001
1.322984e+003,9.730379e+001
1.324913e+003,9.725174e+001
1.326841e+003,9.720781e+001
1.328770e+003,9.720892e+001
1.330698e+003,9.728017e+001
1.332627e+003,9.738051e+001
1.334556e+003,9.743656e+001
1.336484e+003,9.745176e+001
1.338413e+003,9.747307e+001
1.340341e+003,9.743826e+001
1.342270e+003,9.739426e+001
1.344198e+003,9.735188e+001
1.346127e+003,9.729397e+001
1.348055e+003,9.725970e+001
1.349984e+003,9.725230e+001
1.351913e+003,9.723643e+001
1.353841e+003,9.722498e+001
1.355770e+003,9.717890e+001
1.357698e+003,9.712776e+001
1.359627e+003,9.705177e+001
1.361555e+003,9.696766e+001
1.363484e+003,9.686420e+001
1.365412e+003,9.681277e+001
1.367341e+003,9.678471e+001
1.369270e+003,9.673848e+001
1.371198e+003,9.669335e+001
1.373127e+003,9.669077e+001
1.375055e+003,9.668862e+001
1.376984e+003,9.677430e+001
1.378912e+003,9.694711e+001
1.380841e+003,9.711526e+001
1.382769e+003,9.723472e+001
1.384698e+003,9.735414e+001
1.386626e+003,9.749512e+001
1.388555e+003,9.768377e+001
1.390484e+003,9.779392e+001
1.392412e+003,9.786161e+001
1.394341e+003,9.789485e+001
1.396269e+003,9.795975e+001
1.398198e+003,9.798663e+001
1.400126e+003,9.795922e+001
1.402055e+003,9.792077e+001
1.403983e+003,9.793171e+001
1.405912e+003,9.794104e+001
1.407841e+003,9.789469e+001
1.409769e+003,9.787340e+001
1.411698e+003,9.783527e+001
1.413626e+003,9.776148e+001
1.415555e+003,9.772403e+001
1.417483e+003,9.770325e+001
1.419412e+003,9.765886e+001
1.421340e+003,9.759882e+001
1.423269e+003,9.752318e+001
1.425197e+003,9.739602e+001
1.427126e+003,9.729494e+001
1.429055e+003,9.715532e+001
1.430983e+003,9.689008e+001
1.432912e+003,9.654766e+001
1.434840e+003,9.620462e+001
1.436769e+003,9.556038e+001
1.438697e+003,9.501562e+001
1.440626e+003,9.456616e+001
1.442554e+003,9.392776e+001
1.444483e+003,9.320130e+001
1.446411e+003,9.248394e+001
1.448340e+003,9.131794e+001
1.450269e+003,9.009042e+001
1.452197e+003,8.963224e+001
1.454126e+003,9.061961e+001
1.456054e+003,9.268250e+001
1.457983e+003,9.620234e+001
1.459911e+003,9.715585e+001
1.461840e+003,9.733728e+001
1.463768e+003,9.749915e+001
1.465697e+003,9.765028e+001
1.467625e+003,9.768501e+001
1.469554e+003,9.762935e+001
1.471483e+003,9.756799e+001
1.473411e+003,9.750909e+001
1.475340e+003,9.749738e+001
1.477268e+003,9.739925e+001
1.479197e+003,9.729107e+001
1.481125e+003,9.710506e+001
1.483054e+003,9.673277e+001
1.484982e+003,9.623479e+001
1.486911e+003,9.547295e+001
1.488840e+003,9.389921e+001
1.490768e+003,9.066840e+001
1.492697e+003,8.972525e+001
1.494625e+003,9.104023e+001
1.496554e+003,9.424770e+001
1.498482e+003,9.701678e+001
1.500411e+003,9.794140e+001
1.502339e+003,9.828584e+001
1.504268e+003,9.845193e+001
1.506197e+003,9.854423e+001
1.508125e+003,9.869500e+001
1.510054e+003,9.863403e+001
1.511982e+003,9.861411e+001
1.513911e+003,9.859229e+001
1.515839e+003,9.860965e+001
1.517768e+003,9.871034e+001
1.519696e+003,9.870557e+001
1.521625e+003,9.862828e+001
1.523553e+003,9.863342e+001
1.525482e+003,9.869627e+001
1.527411e+003,9.870268e+001
1.529339e+003,9.866958e+001
1.531268e+003,9.866868e+001
1.533196e+003,9.860937e+001
1.535125e+003,9.845710e+001
1.537053e+003,9.843695e+001
1.538982e+003,9.859811e+001
1.540910e+003,9.877366e+001
1.542839e+003,9.850946e+001
1.544767e+003,9.839256e+001
1.546696e+003,9.834017e+001
1.548625e+003,9.833337e+001
1.550553e+003,9.833371e+001
1.552482e+003,9.832806e+001
1.554410e+003,9.833321e+001
1.556339e+003,9.833573e+001
1.558267e+003,9.822054e+001
1.560196e+003,9.837035e+001
1.562124e+003,9.841770e+001
1.564053e+003,9.835081e+001
1.565981e+003,9.829696e+001
1.567910e+003,9.828508e+001
1.569839e+003,9.819743e+001
1.571767e+003,9.811053e+001
1.573696e+003,9.804787e+001
1.575624e+003,9.794098e+001
1.577553e+003,9.773584e+001
1.579481e+003,9.748837e+001
1.581410e+003,9.717768e+001
1.583338e+003,9.707145e+001
1.585267e+003,9.727147e+001
1.587196e+003,9.751353e+001
1.589124e+003,9.752637e+001
1.591053e+003,9.733853e+001
1.592981e+003,9.708117e+001
1.594910e+003,9.667126e+001
1.596838e+003,9.599627e+001
1.598767e+003,9.532330e+001
1.600695e+003,9.501347e+001
1.602624e+003,9.537376e+001
1.604552e+003,9.618187e+001
1.606481e+003,9.702670e+001
1.608410e+003,9.767722e+001
1.610338e+003,9.802377e+001
1.612267e+003,9.818481e+001
1.614195e+003,9.826304e+001
1.616124e+003,9.828482e+001
1.618052e+003,9.828224e+001
1.619981e+003,9.830994e+001
1.621909e+003,9.830448e+001
1.623838e+003,9.831038e+001
1.625766e+003,9.831044e+001
1.627695e+003,9.830381e+001
1.629624e+003,9.831289e+001
1.631552e+003,9.832253e+001
1.633481e+003,9.830463e+001
1.635409e+003,9.825392e+001
1.637338e+003,9.830412e+001
1.639266e+003,9.834021e+001
1.641195e+003,9.833277e+001
1.643123e+003,9.830718e+001
1.645052e+003,9.835590e+001
1.646980e+003,9.845742e+001
1.648909e+003,9.827433e+001
1.650838e+003,9.815050e+001
1.652766e+003,9.804191e+001
1.654695e+003,9.826961e+001
1.656623e+003,9.829445e+001
1.658552e+003,9.824584e+001
1.660480e+003,9.820004e+001
1.662409e+003,9.817506e+001
1.664337e+003,9.816962e+001
1.666266e+003,9.818793e+001
1.668195e+003,9.823577e+001
1.670123e+003,9.827274e+001
1.672052e+003,9.827988e+001
1.673980e+003,9.828960e+001
1.675909e+003,9.828078e+001
1.677837e+003,9.831008e+001
1.679766e+003,9.833649e+001
1.681694e+003,9.831625e+001
1.683623e+003,9.836046e+001
1.685552e+003,9.845664e+001
1.687480e+003,9.846114e+001
1.689409e+003,9.845741e+001
1.691337e+003,9.842178e+001
1.693266e+003,9.841698e+001
1.695194e+003,9.841302e+001
1.697123e+003,9.837038e+001
1.699051e+003,9.834427e+001
1.700980e+003,9.835946e+001
1.702908e+003,9.839051e+001
1.704837e+003,9.842800e+001
1.706766e+003,9.842980e+001
1.708694e+003,9.840061e+001
1.710623e+003,9.838255e+001
1.712551e+003,9.836454e+001
1.714480e+003,9.838124e+001
1.716408e+003,9.844181e+001
1.718337e+003,9.839955e+001
1.720265e+003,9.831829e+001
1.722194e+003,9.827881e+001
1.724122e+003,9.825909e+001
1.726051e+003,9.823971e+001
1.727980e+003,9.820255e+001
1.729908e+003,9.813339e+001
1.731837e+003,9.805270e+001
1.733765e+003,9.802808e+001
1.735694e+003,9.800300e+001
1.737622e+003,9.791753e+001
1.739551e+003,9.784760e+001
1.741479e+003,9.781719e+001
1.743408e+003,9.781478e+001
1.745337e+003,9.784245e+001
1.747265e+003,9.784948e+001
1.749194e+003,9.788902e+001
1.751122e+003,9.800581e+001
1.753051e+003,9.811452e+001
1.754979e+003,9.817651e+001
1.756908e+003,9.825121e+001
1.758836e+003,9.831625e+001
1.760765e+003,9.835054e+001
1.762693e+003,9.841602e+001
1.764622e+003,9.845483e+001
1.766551e+003,9.844342e+001
1.768479e+003,9.843835e+001
1.770408e+003,9.848440e+001
1.772336e+003,9.852038e+001
1.774265e+003,9.844975e+001
1.776193e+003,9.843605e+001
1.778122e+003,9.845251e+001
1.780050e+003,9.845218e+001
1.781979e+003,9.844229e+001
1.783907e+003,9.842828e+001
1.785836e+003,9.840516e+001
1.787765e+003,9.836691e+001
1.789693e+003,9.835915e+001
1.791622e+003,9.838966e+001
1.793550e+003,9.834190e+001
1.795479e+003,9.826974e+001
1.797407e+003,9.821966e+001
1.799336e+003,9.816408e+001
1.801264e+003,9.816435e+001
1.803193e+003,9.818634e+001
1.805121e+003,9.816422e+001
1.807050e+003,9.816883e+001
1.808979e+003,9.821715e+001
1.810907e+003,9.826056e+001
1.812836e+003,9.826288e+001
1.814764e+003,9.829385e+001
1.816693e+003,9.835566e+001
1.818621e+003,9.839090e+001
1.820550e+003,9.839882e+001
1.822478e+003,9.842581e+001
1.824407e+003,9.846667e+001
1.826336e+003,9.849931e+001
1.828264e+003,9.850776e+001
1.830193e+003,9.849227e+001
1.832121e+003,9.851192e+001
1.834050e+003,9.853966e+001
1.835978e+003,9.852255e+001
1.837907e+003,9.851550e+001
1.839835e+003,9.853547e+001
1.841764e+003,9.852727e+001
1.843693e+003,9.851080e+001
1.845621e+003,9.851063e+001
1.847550e+003,9.849730e+001
1.849478e+003,9.847373e+001
1.851407e+003,9.845103e+001
1.853335e+003,9.844007e+001
1.855264e+003,9.842319e+001
1.857192e+003,9.836727e+001
1.859121e+003,9.833302e+001
1.861049e+003,9.830705e+001
1.862978e+003,9.826810e+001
1.864906e+003,9.823680e+001
1.866835e+003,9.821409e+001
1.868764e+003,9.817347e+001
1.870692e+003,9.813743e+001
1.872621e+003,9.815086e+001
1.874549e+003,9.818306e+001
1.876478e+003,9.821389e+001
1.878406e+003,9.825584e+001
1.880335e+003,9.827029e+001
1.882263e+003,9.827533e+001
1.884192e+003,9.827076e+001
1.886121e+003,9.826915e+001
1.888049e+003,9.828844e+001
1.889978e+003,9.833083e+001
1.891906e+003,9.837302e+001
1.893835e+003,9.839648e+001
1.895763e+003,9.841964e+001
1.897692e+003,9.843001e+001
1.899620e+003,9.843906e+001
1.901549e+003,9.847139e+001
1.903478e+003,9.849427e+001
1.905406e+003,9.848556e+001
1.907335e+003,9.848820e+001
1.909263e+003,9.849431e+001
1.911192e+003,9.849348e+001
1.913120e+003,9.849040e+001
1.915049e+003,9.850183e+001
1.916977e+003,9.851081e+001
1.918906e+003,9.849408e+001
1.920834e+003,9.847755e+001
1.922763e+003,9.846347e+001
1.924692e+003,9.841496e+001
1.926620e+003,9.837615e+001
1.928549e+003,9.836983e+001
1.930477e+003,9.833917e+001
1.932406e+003,9.827792e+001
1.934334e+003,9.823296e+001
1.936263e+003,9.818550e+001
1.938191e+003,9.811971e+001
1.940120e+003,9.809949e+001
1.942048e+003,9.807487e+001
1.943977e+003,9.804774e+001
1.945906e+003,9.806387e+001
1.947834e+003,9.809063e+001
1.949763e+003,9.813673e+001
1.951691e+003,9.820965e+001
1.953620e+003,9.825413e+001
1.955548e+003,9.828957e+001
1.957477e+003,9.831524e+001
1.959405e+003,9.834959e+001
1.961334e+003,9.836674e+001
1.963262e+003,9.837218e+001
1.965191e+003,9.839834e+001
1.967120e+003,9.845318e+001
1.969048e+003,9.848995e+001
1.970977e+003,9.849566e+001
1.972905e+003,9.848822e+001
1.974834e+003,9.849432e+001
1.976762e+003,9.852732e+001
1.978691e+003,9.854704e+001
1.980619e+003,9.854164e+001
1.982548e+003,9.852531e+001
1.984477e+003,9.851710e+001
1.986405e+003,9.851623e+001
1.988334e+003,9.853067e+001
1.990262e+003,9.855509e+001
1.992191e+003,9.856825e+001
1.994119e+003,9.857668e+001
1.996048e+003,9.857110e+001
1.997976e+003,9.857108e+001
1.999905e+003,9.856317e+001
2.001833e+003,9.854398e+001
2.003762e+003,9.852310e+001
2.005691e+003,9.853356e+001
2.007619e+003,9.855279e+001
2.009548e+003,9.856949e+001
2.011476e+003,9.857806e+001
2.013405e+003,9.857901e+001
2.015333e+003,9.858792e+001
2.017262e+003,9.861127e+001
2.019190e+003,9.858982e+001
2.021119e+003,9.856355e+001
2.023047e+003,9.856671e+001
2.024976e+003,9.857278e+001
2.026905e+003,9.856491e+001
2.028833e+003,9.852208e+001
2.030762e+003,9.851093e+001
2.032690e+003,9.854599e+001
2.034619e+003,9.857630e+001
2.036547e+003,9.855870e+001
2.038476e+003,9.854868e+001
2.040404e+003,9.855728e+001
2.042333e+003,9.854638e+001
2.044261e+003,9.854627e+001
2.046190e+003,9.856283e+001
2.048119e+003,9.857727e+001
2.050047e+003,9.858337e+001
2.051976e+003,9.856047e+001
2.053904e+003,9.854884e+001
2.055833e+003,9.854863e+001
2.057761e+003,9.852844e+001
2.059690e+003,9.851923e+001
2.061618e+003,9.854501e+001
2.063547e+003,9.856274e+001
2.065476e+003,9.856103e+001
2.067404e+003,9.856834e+001
2.069333e+003,9.857337e+001
2.071261e+003,9.856951e+001
2.073190e+003,9.854551e+001
2.075118e+003,9.853645e+001
2.077047e+003,9.854526e+001
2.078976e+003,9.855153e+001
2.080904e+003,9.855418e+001
2.082833e+003,9.855006e+001
2.084761e+003,9.854141e+001
