8.832753e+002,7.871015e+001
8.852039e+002,7.947256e+001
8.871324e+002,7.984113e+001
8.890609e+002,7.993016e+001
8.909895e+002,7.986192e+001
8.929180e+002,7.971352e+001
8.948466e+002,7.953104e+001
8.967751e+002,7.937032e+001
8.987037e+002,7.923487e+001
9.006322e+002,7.917088e+001
9.025608e+002,7.915116e+001
9.044893e+002,7.915952e+001
9.064178e+002,7.915997e+001
9.083464e+002,7.911615e+001
9.102750e+002,7.902052e+001
9.122035e+002,7.888294e+001
9.141321e+002,7.867334e+001
9.160606e+002,7.843217e+001
9.179891e+002,7.820788e+001
9.199177e+002,7.798749e+001
9.218463e+002,7.772952e+001
9.237748e+002,7.742317e+001
9.257034e+002,7.701164e+001
9.276319e+002,7.653351e+001
9.295604e+002,7.602549e+001
9.314890e+002,7.556499e+001
9.334175e+002,7.519552e+001
9.353461e+002,7.496456e+001
9.372747e+002,7.483234e+001
9.392032e+002,7.487978e+001
9.411317e+002,7.507791e+001
9.430603e+002,7.532117e+001
9.449888e+002,7.551677e+001
9.469174e+002,7.564892e+001
9.488459e+002,7.566486e+001
9.507745e+002,7.560545e+001
9.527031e+002,7.551123e+001
9.546316e+002,7.546225e+001
9.565601e+002,7.543719e+001
9.584887e+002,7.544856e+001
9.604172e+002,7.548655e+001
9.623458e+002,7.554707e+001
9.642744e+002,7.563606e+001
9.662029e+002,7.578146e+001
9.681314e+002,7.594312e+001
9.700600e+002,7.613065e+001
9.719885e+002,7.634271e+001
9.739171e+002,7.658018e+001
9.758456e+002,7.679252e+001
9.777742e+002,7.697730e+001
9.797027e+002,7.710410e+001
9.816313e+002,7.721848e+001
9.835598e+002,7.733457e+001
9.854883e+002,7.746180e+001
9.874169e+002,7.758886e+001
9.893455e+002,7.772722e+001
9.912740e+002,7.787703e+001
9.932026e+002,7.805964e+001
9.951311e+002,7.825318e+001
9.970596e+002,7.842355e+001
9.989882e+002,7.852437e+001
1.000917e+003,7.852409e+001
1.002845e+003,7.839301e+001
1.004774e+003,7.810087e+001
1.006702e+003,7.753129e+001
1.008631e+003,7.654105e+001
1.010560e+003,7.485546e+001
1.012488e+003,7.195107e+001
1.014417e+003,6.734919e+001
1.016345e+003,6.295208e+001
1.018274e+003,6.229384e+001
1.020202e+003,6.582510e+001
1.022131e+003,7.060133e+001
1.024059e+003,7.424642e+001
1.025988e+003,7.619464e+001
1.027917e+003,7.698727e+001
1.029845e+003,7.725475e+001
1.031773e+003,7.737069e+001
1.033702e+003,7.743570e+001
1.035631e+003,7.747368e+001
1.037559e+003,7.748363e+001
1.039488e+003,7.754230e+001
1.041416e+003,7.764028e+001
1.043345e+003,7.780344e+001
1.045273e+003,7.804484e+001
1.047202e+003,7.835926e+001
1.049130e+003,7.869025e+001
1.051059e+003,7.900295e+001
1.052988e+003,7.925662e+001
1.054916e+003,7.945887e+001
1.056845e+003,7.958446e+001
1.058773e+003,7.961638e+001
1.060702e+003,7.957418e+001
1.062630e+003,7.945697e+001
1.064559e+003,7.924055e+001
1.066487e+003,7.892307e+001
1.068416e+003,7.849376e+001
1.070344e+003,7.792059e+001
1.072273e+003,7.712877e+001
1.074202e+003,7.604833e+001
1.076130e+003,7.455254e+001
1.078059e+003,7.259963e+001
1.079987e+003,7.024320e+001
1.081916e+003,6.777744e+001
1.083844e+003,6.543861e+001
1.085773e+003,6.334712e+001
1.087701e+003,6.138413e+001
1.089630e+003,5.937662e+001
1.091559e+003,5.713158e+001
1.093487e+003,5.476287e+001
1.095416e+003,5.246983e+001
1.097344e+003,5.067490e+001
1.099273e+003,4.969642e+001
1.101201e+003,4.993559e+001
1.103130e+003,5.152876e+001
1.105058e+003,5.437905e+001
1.106987e+003,5.773584e+001
1.108916e+003,6.053030e+001
1.110844e+003,6.175988e+001
1.112773e+003,6.143516e+001
1.114701e+003,6.039484e+001
1.116630e+003,5.971487e+001
1.118558e+003,5.991571e+001
1.120487e+003,6.110310e+001
1.122415e+003,6.305754e+001
1.124344e+003,6.558205e+001
1.126272e+003,6.841203e+001
1.128201e+003,7.134740e+001
1.130130e+003,7.416846e+001
1.132058e+003,7.674232e+001
1.133987e+003,7.893047e+001
1.135915e+003,8.074273e+001
1.137844e+003,8.221925e+001
1.139772e+003,8.344416e+001
1.141701e+003,8.451147e+001
1.143629e+003,8.544527e+001
1.145558e+003,8.627978e+001
1.147486e+003,8.702460e+001
1.149415e+003,8.768797e+001
1.151344e+003,8.827331e+001
1.153272e+003,8.877671e+001
1.155201e+003,8.917929e+001
1.157129e+003,8.950216e+001
1.159058e+003,8.975184e+001
1.160986e+003,8.992897e+001
1.162915e+003,8.998347e+001
1.164843e+003,8.989217e+001
1.166772e+003,8.961115e+001
1.168700e+003,8.919084e+001
1.170629e+003,8.876824e+001
1.172558e+003,8.855318e+001
1.174486e+003,8.863622e+001
1.176415e+003,8.897230e+001
1.178343e+003,8.944846e+001
1.180272e+003,8.995893e+001
1.182200e+003,9.037573e+001
1.184129e+003,9.065453e+001
1.186057e+003,9.080407e+001
1.187986e+003,9.083920e+001
1.189915e+003,9.077798e+001
1.191843e+003,9.064499e+001
1.193772e+003,9.042242e+001
1.195700e+003,9.011140e+001
1.197629e+003,8.970803e+001
1.199557e+003,8.923463e+001
1.201486e+003,8.873623e+001
1.203414e+003,8.824783e+001
1.205343e+003,8.784276e+001
1.207271e+003,8.756510e+001
1.209200e+003,8.738358e+001
1.211129e+003,8.721525e+001
1.213057e+003,8.698734e+001
1.214986e+003,8.665770e+001
1.216914e+003,8.622431e+001
1.218843e+003,8.568451e+001
1.220771e+003,8.501630e+001
1.222700e+003,8.416830e+001
1.224628e+003,8.307316e+001
1.226557e+003,8.162120e+001
1.228485e+003,7.971802e+001
1.230414e+003,7.720457e+001
1.232343e+003,7.398505e+001
1.234271e+003,7.004131e+001
1.236200e+003,6.562090e+001
1.238128e+003,6.110489e+001
1.240057e+003,5.701780e+001
1.241985e+003,5.381411e+001
1.243914e+003,5.185804e+001
1.245842e+003,5.117391e+001
1.247771e+003,5.150208e+001
1.249699e+003,5.221788e+001
1.251628e+003,5.286240e+001
1.253557e+003,5.315410e+001
1.255485e+003,5.309852e+001
1.257414e+003,5.269859e+001
1.259342e+003,5.207306e+001
1.261271e+003,5.134011e+001
1.263199e+003,5.086331e+001
1.265128e+003,5.088639e+001
1.267056e+003,5.164620e+001
1.268985e+003,5.313220e+001
1.270914e+003,5.526998e+001
1.272842e+003,5.776724e+001
1.274771e+003,6.034840e+001
1.276699e+003,6.291344e+001
1.278628e+003,6.545564e+001
1.280556e+003,6.792262e+001
1.282485e+003,7.031715e+001
1.284413e+003,7.264300e+001
1.286342e+003,7.488097e+001
1.288271e+003,7.708943e+001
1.290199e+003,7.923409e+001
1.292128e+003,8.127195e+001
1.294056e+003,8.319246e+001
1.295985e+003,8.499072e+001
1.297913e+003,8.660719e+001
1.299842e+003,8.797167e+001
1.301770e+003,8.904132e+001
1.303699e+003,8.989893e+001
1.305627e+003,9.066684e+001
1.307556e+003,9.146375e+001
1.309484e+003,9.219350e+001
1.311413e+003,9.277937e+001
1.313342e+003,9.319472e+001
1.315270e+003,9.342355e+001
1.317199e+003,9.350590e+001
1.319127e+003,9.359972e+001
1.321056e+003,9.374599e+001
1.322984e+003,9.400223e+001
1.324913e+003,9.435742e+001
1.326841e+003,9.480518e+001
1.328770e+003,9.519872e+001
1.330698e+003,9.539140e+001
1.332627e+003,9.519620e+001
1.334556e+003,9.467385e+001
1.336484e+003,9.406335e+001
1.338413e+003,9.373836e+001
1.340341e+003,9.392564e+001
1.342270e+003,9.445777e+001
1.344198e+003,9.509350e+001
1.346127e+003,9.573241e+001
1.348055e+003,9.620558e+001
1.349984e+003,9.657368e+001
1.351913e+003,9.687804e+001
1.353841e+003,9.714396e+001
1.355770e+003,9.731689e+001
1.357698e+003,9.738948e+001
1.359627e+003,9.733980e+001
1.361555e+003,9.718856e+001
1.363484e+003,9.683327e+001
1.365412e+003,9.646400e+001
1.367341e+003,9.611629e+001
1.369270e+003,9.580856e+001
1.371198e+003,9.560336e+001
1.373127e+003,9.550328e+001
1.375055e+003,9.538786e+001
1.376984e+003,9.528137e+001
1.378912e+003,9.514151e+001
1.380841e+003,9.498508e+001
1.382769e+003,9.481698e+001
1.384698e+003,9.469778e+001
1.386626e+003,9.458484e+001
1.388555e+003,9.442328e+001
1.390484e+003,9.422064e+001
1.392412e+003,9.405139e+001
1.394341e+003,9.390491e+001
1.396269e+003,9.385133e+001
1.398198e+003,9.366880e+001
1.400126e+003,9.308829e+001
1.402055e+003,9.215225e+001
1.403983e+003,9.049984e+001
1.405912e+003,8.776299e+001
1.407841e+003,8.602487e+001
1.409769e+003,8.626480e+001
1.411698e+003,8.867859e+001
1.413626e+003,9.180937e+001
1.415555e+003,9.421472e+001
1.417483e+003,9.592762e+001
1.419412e+003,9.732664e+001
1.421340e+003,9.793022e+001
1.423269e+003,9.816912e+001
1.425197e+003,9.830644e+001
1.427126e+003,9.827716e+001
1.429055e+003,9.812321e+001
1.430983e+003,9.784491e+001
1.432912e+003,9.755199e+001
1.434840e+003,9.731796e+001
1.436769e+003,9.699302e+001
1.438697e+003,9.672601e+001
1.440626e+003,9.651751e+001
1.442554e+003,9.625147e+001
1.444483e+003,9.594046e+001
1.446411e+003,9.563837e+001
1.448340e+003,9.530911e+001
1.450269e+003,9.510898e+001
1.452197e+003,9.501290e+001
1.454126e+003,9.501604e+001
1.456054e+003,9.509291e+001
1.457983e+003,9.529474e+001
1.459911e+003,9.532899e+001
1.461840e+003,9.537632e+001
1.463768e+003,9.541129e+001
1.465697e+003,9.543453e+001
1.467625e+003,9.537917e+001
1.469554e+003,9.532591e+001
1.471483e+003,9.532834e+001
1.473411e+003,9.557540e+001
1.475340e+003,9.582880e+001
1.477268e+003,9.629893e+001
1.479197e+003,9.679620e+001
1.481125e+003,9.741386e+001
1.483054e+003,9.798769e+001
1.484982e+003,9.838779e+001
1.486911e+003,9.872096e+001
1.488840e+003,9.904205e+001
1.490768e+003,9.920923e+001
1.492697e+003,9.926084e+001
1.494625e+003,9.918802e+001
1.496554e+003,9.901697e+001
1.498482e+003,9.850375e+001
1.500411e+003,9.766433e+001
1.502339e+003,9.659448e+001
1.504268e+003,9.581761e+001
1.506197e+003,9.588342e+001
1.508125e+003,9.793581e+001
1.510054e+003,9.851930e+001
1.511982e+003,9.885404e+001
1.513911e+003,9.906578e+001
1.515839e+003,9.921615e+001
1.517768e+003,9.929806e+001
1.519696e+003,9.933174e+001
1.521625e+003,9.935479e+001
1.523553e+003,9.928696e+001
1.525482e+003,9.919389e+001
1.527411e+003,9.914503e+001
1.529339e+003,9.913531e+001
1.531268e+003,9.919402e+001
1.533196e+003,9.927426e+001
1.535125e+003,9.933939e+001
1.537053e+003,9.933722e+001
1.538982e+003,9.935771e+001
1.540910e+003,9.949072e+001
1.542839e+003,9.952538e+001
1.544767e+003,9.941940e+001
1.546696e+003,9.935743e+001
1.548625e+003,9.931284e+001
1.550553e+003,9.927950e+001
1.552482e+003,9.922746e+001
1.554410e+003,9.920753e+001
1.556339e+003,9.918919e+001
1.558267e+003,9.917931e+001
1.560196e+003,9.908787e+001
1.562124e+003,9.903496e+001
1.564053e+003,9.895504e+001
1.565981e+003,9.884682e+001
1.567910e+003,9.876593e+001
1.569839e+003,9.859776e+001
1.571767e+003,9.832116e+001
1.573696e+003,9.810084e+001
1.575624e+003,9.775282e+001
1.577553e+003,9.731898e+001
1.579481e+003,9.740678e+001
1.581410e+003,9.779314e+001
1.583338e+003,9.828250e+001
1.585267e+003,9.867236e+001
1.587196e+003,9.886711e+001
1.589124e+003,9.895321e+001
1.591053e+003,9.897863e+001
1.592981e+003,9.898869e+001
1.594910e+003,9.898056e+001
1.596838e+003,9.895995e+001
1.598767e+003,9.889672e+001
1.600695e+003,9.883220e+001
1.602624e+003,9.872438e+001
1.604552e+003,9.859463e+001
1.606481e+003,9.845101e+001
1.608410e+003,9.828890e+001
1.610338e+003,9.810236e+001
1.612267e+003,9.797705e+001
1.614195e+003,9.790454e+001
1.616124e+003,9.797812e+001
1.618052e+003,9.820032e+001
1.619981e+003,9.825558e+001
1.621909e+003,9.828945e+001
1.623838e+003,9.830253e+001
1.625766e+003,9.824397e+001
1.627695e+003,9.817994e+001
1.629624e+003,9.806926e+001
1.631552e+003,9.795583e+001
1.633481e+003,9.788094e+001
1.635409e+003,9.781422e+001
1.637338e+003,9.772984e+001
1.639266e+003,9.766142e+001
1.641195e+003,9.762054e+001
1.643123e+003,9.759939e+001
1.645052e+003,9.758504e+001
1.646980e+003,9.752161e+001
1.648909e+003,9.739768e+001
1.650838e+003,9.733830e+001
1.652766e+003,9.728564e+001
1.654695e+003,9.708661e+001
1.656623e+003,9.693181e+001
1.658552e+003,9.675552e+001
1.660480e+003,9.658214e+001
1.662409e+003,9.629313e+001
1.664337e+003,9.588982e+001
1.666266e+003,9.560136e+001
1.668195e+003,9.531342e+001
1.670123e+003,9.473738e+001
1.672052e+003,9.432133e+001
1.673980e+003,9.402776e+001
1.675909e+003,9.365559e+001
1.677837e+003,9.337084e+001
1.679766e+003,9.315990e+001
1.681694e+003,9.293459e+001
1.683623e+003,9.277381e+001
1.685552e+003,9.216999e+001
1.687480e+003,9.184753e+001
1.689409e+003,9.127655e+001
1.691337e+003,9.046398e+001
1.693266e+003,8.972778e+001
1.695194e+003,8.870805e+001
1.697123e+003,8.644653e+001
1.699051e+003,8.481917e+001
1.700980e+003,7.980648e+001
1.702908e+003,7.645654e+001
1.704837e+003,7.205447e+001
1.706766e+003,6.444477e+001
1.708694e+003,5.867545e+001
1.710623e+003,5.437784e+001
1.712551e+003,5.142188e+001
1.714480e+003,5.075070e+001
1.716408e+003,5.117324e+001
1.718337e+003,5.458204e+001
1.720265e+003,5.692973e+001
1.722194e+003,5.944893e+001
1.724122e+003,6.293229e+001
1.726051e+003,6.651034e+001
1.727980e+003,6.958504e+001
1.729908e+003,7.320928e+001
1.731837e+003,7.626603e+001
1.733765e+003,7.993375e+001
1.735694e+003,8.445367e+001
1.737622e+003,8.622292e+001
1.739551e+003,8.878282e+001
1.741479e+003,9.135722e+001
1.743408e+003,9.312119e+001
1.745337e+003,9.461590e+001
1.747265e+003,9.564021e+001
1.749194e+003,9.653918e+001
1.751122e+003,9.726044e+001
1.753051e+003,9.764944e+001
1.754979e+003,9.789180e+001
1.756908e+003,9.812946e+001
1.758836e+003,9.836833e+001
1.760765e+003,9.849430e+001
1.762693e+003,9.867943e+001
1.764622e+003,9.875487e+001
1.766551e+003,9.883399e+001
1.768479e+003,9.890354e+001
1.770408e+003,9.900951e+001
1.772336e+003,9.908446e+001
1.774265e+003,9.912791e+001
1.776193e+003,9.909460e+001
1.778122e+003,9.911710e+001
1.780050e+003,9.914627e+001
1.781979e+003,9.920930e+001
1.783907e+003,9.922852e+001
1.785836e+003,9.925187e+001
1.787765e+003,9.924147e+001
1.789693e+003,9.926740e+001
1.791622e+003,9.930057e+001
1.793550e+003,9.938108e+001
1.795479e+003,9.938608e+001
1.797407e+003,9.939825e+001
1.799336e+003,9.938718e+001
1.801264e+003,9.939233e+001
1.803193e+003,9.938127e+001
1.805121e+003,9.938853e+001
1.807050e+003,9.937756e+001
1.808979e+003,9.940166e+001
1.810907e+003,9.940792e+001
1.812836e+003,9.942957e+001
1.814764e+003,9.941449e+001
1.816693e+003,9.942443e+001
1.818621e+003,9.941191e+001
1.820550e+003,9.942350e+001
1.822478e+003,9.943040e+001
1.824407e+003,9.946109e+001
1.826336e+003,9.947472e+001
1.828264e+003,9.951594e+001
1.830193e+003,9.955203e+001
1.832121e+003,9.957154e+001
1.834050e+003,9.955881e+001
1.835978e+003,9.959837e+001
1.837907e+003,9.963679e+001
1.839835e+003,9.967113e+001
1.841764e+003,9.969507e+001
1.843693e+003,9.975400e+001
1.845621e+003,9.976427e+001
1.847550e+003,9.977687e+001
1.849478e+003,9.977282e+001
1.851407e+003,9.979717e+001
1.853335e+003,9.981012e+001
1.855264e+003,9.983631e+001
1.857192e+003,9.984796e+001
1.859121e+003,9.987084e+001
1.861049e+003,9.987561e+001
1.862978e+003,9.988958e+001
1.864906e+003,9.989030e+001
1.866835e+003,9.992592e+001
1.868764e+003,9.995423e+001
1.870692e+003,9.995091e+001
1.872621e+003,9.990587e+001
1.874549e+003,9.989137e+001
1.876478e+003,9.988189e+001
1.878406e+003,9.988612e+001
1.880335e+003,9.986944e+001
1.882263e+003,9.987533e+001
1.884192e+003,9.986546e+001
1.886121e+003,9.986805e+001
1.888049e+003,9.986692e+001
1.889978e+003,9.987031e+001
1.891906e+003,9.984969e+001
1.893835e+003,9.986979e+001
1.895763e+003,9.986436e+001
1.897692e+003,9.984514e+001
1.899620e+003,9.981498e+001
1.901549e+003,9.981403e+001
1.903478e+003,9.980472e+001
1.905406e+003,9.980514e+001
1.907335e+003,9.978735e+001
1.909263e+003,9.979265e+001
1.911192e+003,9.977820e+001
1.913120e+003,9.977074e+001
1.915049e+003,9.975554e+001
1.916977e+003,9.975937e+001
1.918906e+003,9.974026e+001
1.920834e+003,9.973592e+001
1.922763e+003,9.971931e+001
1.924692e+003,9.969157e+001
1.926620e+003,9.965405e+001
1.928549e+003,9.963764e+001
1.930477e+003,9.960590e+001
1.932406e+003,9.958768e+001
1.934334e+003,9.955428e+001
1.936263e+003,9.953040e+001
1.938191e+003,9.948997e+001
1.940120e+003,9.947038e+001
1.942048e+003,9.942816e+001
1.943977e+003,9.938608e+001
1.945906e+003,9.933826e+001
1.947834e+003,9.930925e+001
1.949763e+003,9.928109e+001
1.951691e+003,9.928719e+001
1.953620e+003,9.928404e+001
1.955548e+003,9.930492e+001
1.957477e+003,9.932079e+001
1.959405e+003,9.935337e+001
1.961334e+003,9.936972e+001
1.963262e+003,9.940222e+001
1.965191e+003,9.943317e+001
1.967120e+003,9.947487e+001
1.969048e+003,9.949277e+001
1.970977e+003,9.951239e+001
1.972905e+003,9.951893e+001
1.974834e+003,9.954216e+001
1.976762e+003,9.954247e+001
1.978691e+003,9.955212e+001
1.980619e+003,9.955939e+001
1.982548e+003,9.957539e+001
1.984477e+003,9.957598e+001
1.986405e+003,9.959781e+001
1.988334e+003,9.959669e+001
1.990262e+003,9.960135e+001
1.992191e+003,9.961001e+001
1.994119e+003,9.962677e+001
1.996048e+003,9.962143e+001
1.997976e+003,9.963362e+001
1.999905e+003,9.963297e+001
2.001833e+003,9.964697e+001
2.003762e+003,9.964684e+001
2.005691e+003,9.965816e+001
2.007619e+003,9.965430e+001
2.009548e+003,9.965912e+001
2.011476e+003,9.965627e+001
2.013405e+003,9.966466e+001
2.015333e+003,9.966786e+001
2.017262e+003,9.968002e+001
2.019190e+003,9.966755e+001
2.021119e+003,9.966423e+001
2.023047e+003,9.965218e+001
2.024976e+003,9.965347e+001
2.026905e+003,9.964916e+001
2.028833e+003,9.965329e+001
2.030762e+003,9.964642e+001
2.032690e+003,9.965676e+001
2.034619e+003,9.966266e+001
2.036547e+003,9.966360e+001
2.038476e+003,9.962892e+001
2.040404e+003,9.962105e+001
2.042333e+003,9.960884e+001
2.044261e+003,9.959821e+001
2.046190e+003,9.957854e+001
2.048119e+003,9.956833e+001
2.050047e+003,9.955211e+001
2.051976e+003,9.954506e+001
2.053904e+003,9.953239e+001
2.055833e+003,9.953126e+001
2.057761e+003,9.950819e+001
2.059690e+003,9.950135e+001
2.061618e+003,9.949149e+001
2.063547e+003,9.948636e+001
2.065476e+003,9.946578e+001
2.067404e+003,9.946037e+001
2.069333e+003,9.945305e+001
2.071261e+003,9.945902e+001
2.073190e+003,9.945264e+001
2.075118e+003,9.944604e+001
2.077047e+003,9.943374e+001
2.078976e+003,9.943241e+001
2.080904e+003,9.942043e+001
2.082833e+003,9.942122e+001
2.084761e+003,9.940865e+001
