8.832753e+002,8.775906e+001
8.852039e+002,8.875863e+001
8.871324e+002,8.938306e+001
8.890609e+002,8.968532e+001
8.909895e+002,8.979247e+001
8.929180e+002,8.978770e+001
8.948466e+002,8.973231e+001
8.967751e+002,8.964395e+001
8.987037e+002,8.960669e+001
9.006322e+002,8.956918e+001
9.025608e+002,8.956973e+001
9.044893e+002,8.953013e+001
9.064178e+002,8.946936e+001
9.083464e+002,8.931433e+001
9.102750e+002,8.900191e+001
9.122035e+002,8.845629e+001
9.141321e+002,8.782488e+001
9.160606e+002,8.737274e+001
9.179891e+002,8.733321e+001
9.199177e+002,8.748320e+001
9.218463e+002,8.756121e+001
9.237748e+002,8.744750e+001
9.257034e+002,8.712438e+001
9.276319e+002,8.654014e+001
9.295604e+002,8.586109e+001
9.314890e+002,8.524787e+001
9.334175e+002,8.481971e+001
9.353461e+002,8.456580e+001
9.372747e+002,8.451065e+001
9.392032e+002,8.467169e+001
9.411317e+002,8.502943e+001
9.430603e+002,8.546035e+001
9.449888e+002,8.584505e+001
9.469174e+002,8.610010e+001
9.488459e+002,8.621859e+001
9.507745e+002,8.618400e+001
9.527031e+002,8.608725e+001
9.546316e+002,8.598371e+001
9.565601e+002,8.588345e+001
9.584887e+002,8.579211e+001
9.604172e+002,8.574232e+001
9.623458e+002,8.568542e+001
9.642744e+002,8.565635e+001
9.662029e+002,8.565413e+001
9.681314e+002,8.571120e+001
9.700600e+002,8.580674e+001
9.719885e+002,8.596313e+001
9.739171e+002,8.614783e+001
9.758456e+002,8.631219e+001
9.777742e+002,8.637364e+001
9.797027e+002,8.633795e+001
9.816313e+002,8.621677e+001
9.835598e+002,8.606774e+001
9.854883e+002,8.591400e+001
9.874169e+002,8.579243e+001
9.893455e+002,8.567757e+001
9.912740e+002,8.560103e+001
9.932026e+002,8.557124e+001
9.951311e+002,8.559612e+001
9.970596e+002,8.559338e+001
9.989882e+002,8.551041e+001
1.000917e+003,8.532925e+001
1.002845e+003,8.504581e+001
1.004774e+003,8.458832e+001
1.006702e+003,8.387896e+001
1.008631e+003,8.270298e+001
1.010560e+003,8.081322e+001
1.012488e+003,7.772025e+001
1.014417e+003,7.298599e+001
1.016345e+003,6.843868e+001
1.018274e+003,6.771724e+001
1.020202e+003,7.110082e+001
1.022131e+003,7.554462e+001
1.024059e+003,7.896567e+001
1.025988e+003,8.101260e+001
1.027917e+003,8.203730e+001
1.029845e+003,8.260346e+001
1.031773e+003,8.309563e+001
1.033702e+003,8.353089e+001
1.035631e+003,8.383956e+001
1.037559e+003,8.403944e+001
1.039488e+003,8.418064e+001
1.041416e+003,8.432066e+001
1.043345e+003,8.451010e+001
1.045273e+003,8.477972e+001
1.047202e+003,8.510641e+001
1.049130e+003,8.548695e+001
1.051059e+003,8.585220e+001
1.052988e+003,8.614337e+001
1.054916e+003,8.630571e+001
1.056845e+003,8.633556e+001
1.058773e+003,8.623141e+001
1.060702e+003,8.602827e+001
1.062630e+003,8.573122e+001
1.064559e+003,8.536048e+001
1.066487e+003,8.490744e+001
1.068416e+003,8.435999e+001
1.070344e+003,8.365826e+001
1.072273e+003,8.275501e+001
1.074202e+003,8.155814e+001
1.076130e+003,7.997270e+001
1.078059e+003,7.795183e+001
1.079987e+003,7.552531e+001
1.081916e+003,7.287993e+001
1.083844e+003,7.031973e+001
1.085773e+003,6.807489e+001
1.087701e+003,6.606476e+001
1.089630e+003,6.406137e+001
1.091559e+003,6.178008e+001
1.093487e+003,5.925106e+001
1.095416e+003,5.663260e+001
1.097344e+003,5.432078e+001
1.099273e+003,5.269299e+001
1.101201e+003,5.223267e+001
1.103130e+003,5.322041e+001
1.105058e+003,5.570744e+001
1.106987e+003,5.903622e+001
1.108916e+003,6.210074e+001
1.110844e+003,6.373330e+001
1.112773e+003,6.373019e+001
1.114701e+003,6.282593e+001
1.116630e+003,6.208679e+001
1.118558e+003,6.214512e+001
1.120487e+003,6.320032e+001
1.122415e+003,6.498110e+001
1.124344e+003,6.723145e+001
1.126272e+003,6.977734e+001
1.128201e+003,7.253580e+001
1.130130e+003,7.537394e+001
1.132058e+003,7.816133e+001
1.133987e+003,8.075040e+001
1.135915e+003,8.302704e+001
1.137844e+003,8.488837e+001
1.139772e+003,8.634482e+001
1.141701e+003,8.751375e+001
1.143629e+003,8.847945e+001
1.145558e+003,8.929913e+001
1.147486e+003,9.000647e+001
1.149415e+003,9.062729e+001
1.151344e+003,9.114062e+001
1.153272e+003,9.159171e+001
1.155201e+003,9.195239e+001
1.157129e+003,9.219830e+001
1.159058e+003,9.234547e+001
1.160986e+003,9.241321e+001
1.162915e+003,9.234470e+001
1.164843e+003,9.213954e+001
1.166772e+003,9.174689e+001
1.168700e+003,9.121500e+001
1.170629e+003,9.069880e+001
1.172558e+003,9.040665e+001
1.174486e+003,9.037881e+001
1.176415e+003,9.058244e+001
1.178343e+003,9.090195e+001
1.180272e+003,9.124564e+001
1.182200e+003,9.151454e+001
1.184129e+003,9.166772e+001
1.186057e+003,9.168989e+001
1.187986e+003,9.160178e+001
1.189915e+003,9.141230e+001
1.191843e+003,9.114121e+001
1.193772e+003,9.077615e+001
1.195700e+003,9.031663e+001
1.197629e+003,8.973984e+001
1.199557e+003,8.905529e+001
1.201486e+003,8.829691e+001
1.203414e+003,8.750576e+001
1.205343e+003,8.677489e+001
1.207271e+003,8.627052e+001
1.209200e+003,8.609715e+001
1.211129e+003,8.608347e+001
1.213057e+003,8.594801e+001
1.214986e+003,8.559346e+001
1.216914e+003,8.506945e+001
1.218843e+003,8.439808e+001
1.220771e+003,8.358907e+001
1.222700e+003,8.261928e+001
1.224628e+003,8.144635e+001
1.226557e+003,7.996870e+001
1.228485e+003,7.811688e+001
1.230414e+003,7.573625e+001
1.232343e+003,7.273155e+001
1.234271e+003,6.907178e+001
1.236200e+003,6.492104e+001
1.238128e+003,6.056000e+001
1.240057e+003,5.645261e+001
1.241985e+003,5.300595e+001
1.243914e+003,5.059045e+001
1.245842e+003,4.928362e+001
1.247771e+003,4.894456e+001
1.249699e+003,4.911041e+001
1.251628e+003,4.946719e+001
1.253557e+003,4.975433e+001
1.255485e+003,4.992854e+001
1.257414e+003,4.984289e+001
1.259342e+003,4.948606e+001
1.261271e+003,4.888488e+001
1.263199e+003,4.839915e+001
1.265128e+003,4.828958e+001
1.267056e+003,4.883355e+001
1.268985e+003,5.004919e+001
1.270914e+003,5.189546e+001
1.272842e+003,5.411337e+001
1.274771e+003,5.650066e+001
1.276699e+003,5.895919e+001
1.278628e+003,6.147322e+001
1.280556e+003,6.400881e+001
1.282485e+003,6.658270e+001
1.284413e+003,6.913982e+001
1.286342e+003,7.167612e+001
1.288271e+003,7.421672e+001
1.290199e+003,7.667289e+001
1.292128e+003,7.898782e+001
1.294056e+003,8.112108e+001
1.295985e+003,8.304555e+001
1.297913e+003,8.471038e+001
1.299842e+003,8.607619e+001
1.301770e+003,8.713902e+001
1.303699e+003,8.800861e+001
1.305627e+003,8.879137e+001
1.307556e+003,8.957352e+001
1.309484e+003,9.025783e+001
1.311413e+003,9.078529e+001
1.313342e+003,9.110837e+001
1.315270e+003,9.120557e+001
1.317199e+003,9.109828e+001
1.319127e+003,9.093920e+001
1.321056e+003,9.089846e+001
1.322984e+003,9.115351e+001
1.324913e+003,9.166010e+001
1.326841e+003,9.227960e+001
1.328770e+003,9.283424e+001
1.330698e+003,9.320856e+001
1.332627e+003,9.323989e+001
1.334556e+003,9.293103e+001
1.336484e+003,9.236100e+001
1.338413e+003,9.177183e+001
1.340341e+003,9.142318e+001
1.342270e+003,9.164287e+001
1.344198e+003,9.224849e+001
1.346127e+003,9.294300e+001
1.348055e+003,9.343241e+001
1.349984e+003,9.378020e+001
1.351913e+003,9.408289e+001
1.353841e+003,9.438133e+001
1.355770e+003,9.457345e+001
1.357698e+003,9.461118e+001
1.359627e+003,9.450883e+001
1.361555e+003,9.427158e+001
1.363484e+003,9.382111e+001
1.365412e+003,9.342383e+001
1.367341e+003,9.304293e+001
1.369270e+003,9.263777e+001
1.371198e+003,9.231010e+001
1.373127e+003,9.200963e+001
1.375055e+003,9.157214e+001
1.376984e+003,9.118677e+001
1.378912e+003,9.074265e+001
1.380841e+003,9.022308e+001
1.382769e+003,8.966390e+001
1.384698e+003,8.918063e+001
1.386626e+003,8.876994e+001
1.388555e+003,8.848801e+001
1.390484e+003,8.834791e+001
1.392412e+003,8.827603e+001
1.394341e+003,8.818516e+001
1.396269e+003,8.808688e+001
1.398198e+003,8.777878e+001
1.400126e+003,8.703300e+001
1.402055e+003,8.599251e+001
1.403983e+003,8.426728e+001
1.405912e+003,8.140477e+001
1.407841e+003,7.940992e+001
1.409769e+003,7.918842e+001
1.411698e+003,8.110936e+001
1.413626e+003,8.402493e+001
1.415555e+003,8.647668e+001
1.417483e+003,8.828415e+001
1.419412e+003,8.974086e+001
1.421340e+003,9.034741e+001
1.423269e+003,9.053791e+001
1.425197e+003,9.066556e+001
1.427126e+003,9.065392e+001
1.429055e+003,9.051286e+001
1.430983e+003,9.030132e+001
1.432912e+003,9.007695e+001
1.434840e+003,8.989975e+001
1.436769e+003,8.966420e+001
1.438697e+003,8.946131e+001
1.440626e+003,8.927134e+001
1.442554e+003,8.902248e+001
1.444483e+003,8.871143e+001
1.446411e+003,8.839442e+001
1.448340e+003,8.792786e+001
1.450269e+003,8.753679e+001
1.452197e+003,8.731217e+001
1.454126e+003,8.731626e+001
1.456054e+003,8.738889e+001
1.457983e+003,8.755752e+001
1.459911e+003,8.783217e+001
1.461840e+003,8.825074e+001
1.463768e+003,8.867998e+001
1.465697e+003,8.903137e+001
1.467625e+003,8.912690e+001
1.469554e+003,8.918552e+001
1.471483e+003,8.929868e+001
1.473411e+003,8.978236e+001
1.475340e+003,9.025333e+001
1.477268e+003,9.083173e+001
1.479197e+003,9.132310e+001
1.481125e+003,9.190313e+001
1.483054e+003,9.244778e+001
1.484982e+003,9.281561e+001
1.486911e+003,9.310583e+001
1.488840e+003,9.343690e+001
1.490768e+003,9.368046e+001
1.492697e+003,9.379441e+001
1.494625e+003,9.377731e+001
1.496554e+003,9.365005e+001
1.498482e+003,9.321398e+001
1.500411e+003,9.252671e+001
1.502339e+003,9.158974e+001
1.504268e+003,9.089234e+001
1.506197e+003,9.101109e+001
1.508125e+003,9.337566e+001
1.510054e+003,9.404037e+001
1.511982e+003,9.445755e+001
1.513911e+003,9.472581e+001
1.515839e+003,9.490666e+001
1.517768e+003,9.507413e+001
1.519696e+003,9.516978e+001
1.521625e+003,9.520164e+001
1.523553e+003,9.526419e+001
1.525482e+003,9.524937e+001
1.527411e+003,9.534210e+001
1.529339e+003,9.544360e+001
1.531268e+003,9.553799e+001
1.533196e+003,9.566654e+001
1.535125e+003,9.585219e+001
1.537053e+003,9.587852e+001
1.538982e+003,9.586905e+001
1.540910e+003,9.583591e+001
1.542839e+003,9.599575e+001
1.544767e+003,9.609612e+001
1.546696e+003,9.618824e+001
1.548625e+003,9.619202e+001
1.550553e+003,9.618683e+001
1.552482e+003,9.619746e+001
1.554410e+003,9.621229e+001
1.556339e+003,9.618829e+001
1.558267e+003,9.616833e+001
1.560196e+003,9.612283e+001
1.562124e+003,9.614211e+001
1.564053e+003,9.608134e+001
1.565981e+003,9.599570e+001
1.567910e+003,9.592431e+001
1.569839e+003,9.573028e+001
1.571767e+003,9.548312e+001
1.573696e+003,9.526880e+001
1.575624e+003,9.489570e+001
1.577553e+003,9.447805e+001
1.579481e+003,9.459425e+001
1.581410e+003,9.497965e+001
1.583338e+003,9.548469e+001
1.585267e+003,9.588156e+001
1.587196e+003,9.606908e+001
1.589124e+003,9.613896e+001
1.591053e+003,9.613820e+001
1.592981e+003,9.615966e+001
1.594910e+003,9.613791e+001
1.596838e+003,9.609164e+001
1.598767e+003,9.602221e+001
1.600695e+003,9.594611e+001
1.602624e+003,9.582301e+001
1.604552e+003,9.569805e+001
1.606481e+003,9.553844e+001
1.608410e+003,9.534476e+001
1.610338e+003,9.516827e+001
1.612267e+003,9.505605e+001
1.614195e+003,9.498907e+001
1.616124e+003,9.501069e+001
1.618052e+003,9.513412e+001
1.619981e+003,9.519762e+001
1.621909e+003,9.518590e+001
1.623838e+003,9.511618e+001
1.625766e+003,9.506300e+001
1.627695e+003,9.498503e+001
1.629624e+003,9.490316e+001
1.631552e+003,9.483533e+001
1.633481e+003,9.472219e+001
1.635409e+003,9.454840e+001
1.637338e+003,9.438660e+001
1.639266e+003,9.438155e+001
1.641195e+003,9.436704e+001
1.643123e+003,9.431906e+001
1.645052e+003,9.423293e+001
1.646980e+003,9.412550e+001
1.648909e+003,9.408834e+001
1.650838e+003,9.403922e+001
1.652766e+003,9.383292e+001
1.654695e+003,9.361295e+001
1.656623e+003,9.356666e+001
1.658552e+003,9.343162e+001
1.660480e+003,9.325364e+001
1.662409e+003,9.294942e+001
1.664337e+003,9.260942e+001
1.666266e+003,9.235072e+001
1.668195e+003,9.201890e+001
1.670123e+003,9.136909e+001
1.672052e+003,9.092534e+001
1.673980e+003,9.064441e+001
1.675909e+003,9.033236e+001
1.677837e+003,9.016964e+001
1.679766e+003,9.004343e+001
1.681694e+003,8.983698e+001
1.683623e+003,8.961058e+001
1.685552e+003,8.896230e+001
1.687480e+003,8.866509e+001
1.689409e+003,8.803310e+001
1.691337e+003,8.717062e+001
1.693266e+003,8.639487e+001
1.695194e+003,8.526844e+001
1.697123e+003,8.275880e+001
1.699051e+003,8.103477e+001
1.700980e+003,7.572154e+001
1.702908e+003,7.215894e+001
1.704837e+003,6.742801e+001
1.706766e+003,5.958371e+001
1.708694e+003,5.431599e+001
1.710623e+003,5.130133e+001
1.712551e+003,4.980203e+001
1.714480e+003,5.046532e+001
1.716408e+003,5.216477e+001
1.718337e+003,5.660006e+001
1.720265e+003,5.936080e+001
1.722194e+003,6.195102e+001
1.724122e+003,6.543233e+001
1.726051e+003,6.887351e+001
1.727980e+003,7.176616e+001
1.729908e+003,7.514244e+001
1.731837e+003,7.798206e+001
1.733765e+003,8.133308e+001
1.735694e+003,8.555592e+001
1.737622e+003,8.713689e+001
1.739551e+003,8.932653e+001
1.741479e+003,9.148627e+001
1.743408e+003,9.290479e+001
1.745337e+003,9.407606e+001
1.747265e+003,9.487234e+001
1.749194e+003,9.550858e+001
1.751122e+003,9.607774e+001
1.753051e+003,9.643375e+001
1.754979e+003,9.667033e+001
1.756908e+003,9.686844e+001
1.758836e+003,9.705650e+001
1.760765e+003,9.713676e+001
1.762693e+003,9.726701e+001
1.764622e+003,9.733009e+001
1.766551e+003,9.741116e+001
1.768479e+003,9.745449e+001
1.770408e+003,9.750103e+001
1.772336e+003,9.749612e+001
1.774265e+003,9.757462e+001
1.776193e+003,9.760120e+001
1.778122e+003,9.763602e+001
1.780050e+003,9.762631e+001
1.781979e+003,9.763580e+001
1.783907e+003,9.762872e+001
1.785836e+003,9.765371e+001
1.787765e+003,9.766045e+001
1.789693e+003,9.768157e+001
1.791622e+003,9.767198e+001
1.793550e+003,9.768795e+001
1.795479e+003,9.769601e+001
1.797407e+003,9.773265e+001
1.799336e+003,9.774232e+001
1.801264e+003,9.775920e+001
1.803193e+003,9.774648e+001
1.805121e+003,9.775334e+001
1.807050e+003,9.775149e+001
1.808979e+003,9.776484e+001
1.810907e+003,9.776639e+001
1.812836e+003,9.778947e+001
1.814764e+003,9.778335e+001
1.816693e+003,9.779346e+001
1.818621e+003,9.780775e+001
1.820550e+003,9.783490e+001
1.822478e+003,9.784045e+001
1.824407e+003,9.786873e+001
1.826336e+003,9.786680e+001
1.828264e+003,9.787746e+001
1.830193e+003,9.787386e+001
1.832121e+003,9.793269e+001
1.834050e+003,9.796290e+001
1.835978e+003,9.798901e+001
1.837907e+003,9.801010e+001
1.839835e+003,9.805706e+001
1.841764e+003,9.806846e+001
1.843693e+003,9.810239e+001
1.845621e+003,9.812400e+001
1.847550e+003,9.816306e+001
1.849478e+003,9.817879e+001
1.851407e+003,9.821479e+001
1.853335e+003,9.822231e+001
1.855264e+003,9.823624e+001
1.857192e+003,9.823489e+001
1.859121e+003,9.824289e+001
1.861049e+003,9.824265e+001
1.862978e+003,9.826884e+001
1.864906e+003,9.826889e+001
1.866835e+003,9.827821e+001
1.868764e+003,9.827094e+001
1.870692e+003,9.827924e+001
1.872621e+003,9.827690e+001
1.874549e+003,9.828493e+001
1.876478e+003,9.827271e+001
1.878406e+003,9.826931e+001
1.880335e+003,9.825367e+001
1.882263e+003,9.826182e+001
1.884192e+003,9.825468e+001
1.886121e+003,9.825532e+001
1.888049e+003,9.823548e+001
1.889978e+003,9.822721e+001
1.891906e+003,9.821405e+001
1.893835e+003,9.821975e+001
1.895763e+003,9.820220e+001
1.897692e+003,9.820271e+001
1.899620e+003,9.819284e+001
1.901549e+003,9.819955e+001
1.903478e+003,9.818195e+001
1.905406e+003,9.818111e+001
1.907335e+003,9.816035e+001
1.909263e+003,9.815556e+001
1.911192e+003,9.813683e+001
1.913120e+003,9.813102e+001
1.915049e+003,9.812534e+001
1.916977e+003,9.812479e+001
1.918906e+003,9.809977e+001
1.920834e+003,9.810625e+001
1.922763e+003,9.807880e+001
1.924692e+003,9.806471e+001
1.926620e+003,9.804511e+001
1.928549e+003,9.803574e+001
1.930477e+003,9.801365e+001
1.932406e+003,9.799550e+001
1.934334e+003,9.795602e+001
1.936263e+003,9.793531e+001
1.938191e+003,9.788963e+001
1.940120e+003,9.786212e+001
1.942048e+003,9.781812e+001
1.943977e+003,9.778592e+001
1.945906e+003,9.775403e+001
1.947834e+003,9.772727e+001
1.949763e+003,9.769054e+001
1.951691e+003,9.768417e+001
1.953620e+003,9.766784e+001
1.955548e+003,9.767039e+001
1.957477e+003,9.768034e+001
1.959405e+003,9.770805e+001
1.961334e+003,9.773784e+001
1.963262e+003,9.778732e+001
1.965191e+003,9.782278e+001
1.967120e+003,9.786698e+001
1.969048e+003,9.789447e+001
1.970977e+003,9.793065e+001
1.972905e+003,9.795598e+001
1.974834e+003,9.797934e+001
1.976762e+003,9.797610e+001
1.978691e+003,9.798252e+001
1.980619e+003,9.798795e+001
1.982548e+003,9.800675e+001
1.984477e+003,9.800466e+001
1.986405e+003,9.801275e+001
1.988334e+003,9.801688e+001
1.990262e+003,9.804240e+001
1.992191e+003,9.805080e+001
1.994119e+003,9.806316e+001
1.996048e+003,9.807336e+001
1.997976e+003,9.809737e+001
1.999905e+003,9.809252e+001
2.001833e+003,9.809869e+001
2.003762e+003,9.810426e+001
2.005691e+003,9.812473e+001
2.007619e+003,9.811904e+001
2.009548e+003,9.811369e+001
2.011476e+003,9.810400e+001
2.013405e+003,9.812384e+001
2.015333e+003,9.812352e+001
2.017262e+003,9.812528e+001
2.019190e+003,9.811651e+001
2.021119e+003,9.812286e+001
2.023047e+003,9.812264e+001
2.024976e+003,9.812956e+001
2.026905e+003,9.812114e+001
2.028833e+003,9.812544e+001
2.030762e+003,9.812022e+001
2.032690e+003,9.812981e+001
2.034619e+003,9.811964e+001
2.036547e+003,9.810567e+001
2.038476e+003,9.809517e+001
2.040404e+003,9.809985e+001
2.042333e+003,9.808321e+001
2.044261e+003,9.808039e+001
2.046190e+003,9.806682e+001
2.048119e+003,9.806790e+001
2.050047e+003,9.805862e+001
2.051976e+003,9.805176e+001
2.053904e+003,9.802769e+001
2.055833e+003,9.801178e+001
2.057761e+003,9.799630e+001
2.059690e+003,9.799380e+001
2.061618e+003,9.797939e+001
2.063547e+003,9.798229e+001
2.065476e+003,9.797855e+001
2.067404e+003,9.797648e+001
2.069333e+003,9.795721e+001
2.071261e+003,9.795799e+001
2.073190e+003,9.795463e+001
2.075118e+003,9.795668e+001
2.077047e+003,9.795089e+001
2.078976e+003,9.795430e+001
2.080904e+003,9.793959e+001
2.082833e+003,9.793822e+001
2.084761e+003,9.793012e+001
