8.832753e+002,9.256022e+001
8.852039e+002,9.257748e+001
8.871324e+002,9.258577e+001
8.890609e+002,9.260655e+001
8.909895e+002,9.261008e+001
8.929180e+002,9.261385e+001
8.948466e+002,9.261553e+001
8.967751e+002,9.264937e+001
8.987037e+002,9.264623e+001
9.006322e+002,9.265717e+001
9.025608e+002,9.265936e+001
9.044893e+002,9.265565e+001
9.064178e+002,9.260770e+001
9.083464e+002,9.258614e+001
9.102750e+002,9.255656e+001
9.122035e+002,9.253918e+001
9.141321e+002,9.250381e+001
9.160606e+002,9.247053e+001
9.179891e+002,9.239457e+001
9.199177e+002,9.230833e+001
9.218463e+002,9.218084e+001
9.237748e+002,9.201577e+001
9.257034e+002,9.179234e+001
9.276319e+002,9.162189e+001
9.295604e+002,9.158179e+001
9.314890e+002,9.173477e+001
9.334175e+002,9.192681e+001
9.353461e+002,9.208047e+001
9.372747e+002,9.216518e+001
9.392032e+002,9.220690e+001
9.411317e+002,9.216612e+001
9.430603e+002,9.209241e+001
9.449888e+002,9.195661e+001
9.469174e+002,9.180332e+001
9.488459e+002,9.164205e+001
9.507745e+002,9.153496e+001
9.527031e+002,9.145121e+001
9.546316e+002,9.136608e+001
9.565601e+002,9.121854e+001
9.584887e+002,9.112640e+001
9.604172e+002,9.114963e+001
9.623458e+002,9.128387e+001
9.642744e+002,9.138753e+001
9.662029e+002,9.144771e+001
9.681314e+002,9.142922e+001
9.700600e+002,9.138374e+001
9.719885e+002,9.131216e+001
9.739171e+002,9.124346e+001
9.758456e+002,9.114268e+001
9.777742e+002,9.103139e+001
9.797027e+002,9.081487e+001
9.816313e+002,9.045370e+001
9.835598e+002,9.028319e+001
9.854883e+002,9.064955e+001
9.874169e+002,9.102200e+001
9.893455e+002,9.116079e+001
9.912740e+002,9.119248e+001
9.932026e+002,9.120679e+001
9.951311e+002,9.116294e+001
9.970596e+002,9.111550e+001
9.989882e+002,9.103362e+001
1.000917e+003,9.095625e+001
1.002845e+003,9.087408e+001
1.004774e+003,9.080514e+001
1.006702e+003,9.071902e+001
1.008631e+003,9.062037e+001
1.010560e+003,9.046246e+001
1.012488e+003,9.032114e+001
1.014417e+003,9.018038e+001
